1630.00	424.42
1631.00	404.13
1632.00	404.13
1633.00	389.31
1634.00	381.51
1635.00	368.24
1636.00	363.56
1637.00	366.68
1638.00	389.31
1639.00	389.31
1640.00	403.35
1641.00	391.65
1642.00	394.77
1643.00	382.29
1644.00	379.17
1645.00	369.80
1646.00	383.07
1647.00	370.58
1648.00	399.45
1649.00	401.01
1650.00	433.00
1651.00	411.15
1652.00	443.14
1653.00	416.62
1654.00	418.18
1655.00	367.46
1656.00	350.30
1657.00	340.94
1658.00	357.32
1659.00	393.21
1660.00	393.21
1661.00	411.15
1662.00	415.06
1663.00	409.59
1664.00	388.53
1665.00	369.02
1666.00	403.35
1667.00	410.37
1668.00	395.55
1669.00	375.27
1670.00	376.05
1671.00	409.59
1672.00	436.12
1673.00	421.30
1674.00	406.47
1675.00	367.46
1676.00	401.79
1677.00	408.03
1678.00	418.96
1679.00	397.89
1680.00	386.97
1681.00	383.85
1682.00	376.83
1683.00	406.47
1684.00	426.76
1685.00	541.44
1686.00	723.23
1687.00	996.29
1688.00	1326.30
1689.00	1590.78
1690.00	1779.59
1691.00	1754.62
1692.00	1602.49
1693.00	1350.49
1694.00	1046.22
1695.00	796.56
1696.00	617.12
1697.00	557.05
1698.00	497.75
1699.00	472.01
1700.00	431.44
1701.00	410.37
1702.00	400.23
1703.00	421.30
1704.00	407.25
1705.00	407.25
1706.00	372.15
1707.00	395.55
1708.00	390.87
1709.00	387.75
1710.00	392.43
1711.00	376.05
1712.00	354.20
1713.00	357.32
1714.00	361.22
1715.00	390.09
1716.00	370.58
1717.00	372.15
1718.00	387.75
1719.00	388.53
1720.00	412.71
1721.00	406.47
1722.00	439.24
1723.00	422.86
1724.00	415.06
1725.00	412.71
1726.00	403.35
1727.00	406.47
1728.00	368.24
1729.00	393.99
1730.00	410.37
1731.00	422.86
1732.00	393.99
1733.00	372.15
1734.00	376.83
1735.00	383.85
1736.00	393.99
1737.00	424.42
1738.00	407.25
1739.00	398.67
1740.00	360.44
1741.00	384.63
1742.00	392.43
1743.00	420.52
1744.00	406.47
1745.00	390.87
1746.00	383.85
1747.00	382.29
1748.00	410.37
1749.00	392.43
1750.00	401.79
1751.00	390.87
1752.00	386.19
1753.00	388.53
1754.00	383.85
1755.00	393.99
1756.00	398.67
1757.00	405.69
1758.00	404.91
1759.00	412.71
1760.00	407.25
1761.00	401.01
1762.00	367.46
1763.00	366.68
1764.00	382.29
1765.00	399.45
1766.00	416.62
1767.00	410.37
1768.00	415.84
1769.00	372.15
1770.00	375.27
1771.00	370.58
1772.00	409.59
1773.00	414.27
1774.00	437.68
1775.00	443.14
1776.00	450.16
1777.00	439.24
1778.00	415.06
1779.00	394.77
1780.00	370.58
1781.00	372.15
1782.00	376.05
1783.00	419.74
1784.00	440.80
1785.00	452.50
1786.00	415.06
1787.00	393.21
1788.00	395.55
1789.00	423.64
1790.00	436.12
1791.00	411.93
1792.00	387.75
1793.00	369.80
1794.00	384.63
1795.00	387.75
1796.00	396.33
1797.00	386.19
1798.00	379.95
1799.00	393.99
1800.00	402.57
1801.00	410.37
1802.00	408.81
1803.00	395.55
1804.00	366.68
1805.00	351.86
1806.00	373.71
1807.00	402.57
1808.00	415.06
1809.00	419.74
1810.00	423.64
1811.00	396.33
1812.00	390.09
1813.00	402.57
1814.00	420.52
1815.00	386.19
1816.00	365.12
1817.00	357.32
1818.00	402.57
1819.00	400.23
1820.00	387.75
1821.00	357.32
1822.00	354.98
1823.00	386.97
1824.00	405.69
1825.00	411.93
1826.00	398.67
1827.00	391.65
1828.00	411.93
1829.00	411.15
1830.00	399.45
1831.00	385.41
1832.00	393.99
1833.00	394.77
1834.00	407.25
1835.00	421.30
1836.00	429.88
1837.00	411.93
1838.00	374.49
1839.00	365.12
1840.00	357.32
1841.00	375.27
1842.00	422.86
1843.00	445.48
1844.00	440.80
1845.00	412.71
1846.00	393.99
1847.00	388.53
1848.00	380.73
1849.00	378.39
1850.00	394.77
1851.00	384.63
1852.00	391.65
1853.00	372.93
1854.00	376.05
1855.00	355.76
1856.00	354.20
1857.00	352.64
1858.00	354.98
1859.00	360.44
1860.00	377.61
1861.00	421.30
1862.00	407.25
1863.00	399.45
1864.00	365.90
1865.00	394.77
1866.00	386.19
1867.00	384.63
1868.00	394.77
1869.00	426.76
1870.00	440.02
1871.00	425.20
1872.00	382.29
1873.00	349.52
1874.00	344.06
1875.00	365.12
1876.00	379.17
1877.00	371.36
1878.00	352.64
1879.00	354.98
1880.00	372.93
1881.00	368.24
1882.00	373.71
1883.00	362.78
1884.00	379.17
1885.00	398.67
1886.00	396.33
1887.00	411.93
1888.00	390.09
1889.00	391.65
1890.00	405.69
1891.00	437.68
1892.00	429.10
1893.00	422.86
1894.00	405.69
1895.00	407.25
1896.00	412.71
1897.00	395.55
1898.00	381.51
1899.00	376.05
1900.00	394.77
1901.00	419.74
1902.00	417.40
1903.00	436.12
1904.00	437.68
1905.00	419.74
1906.00	406.47
1907.00	418.18
1908.00	431.44
1909.00	419.74
1910.00	391.65
1911.00	362.78
1912.00	356.54
1913.00	361.22
1914.00	364.34
1915.00	370.58
1916.00	403.35
1917.00	412.71
1918.00	408.81
1919.00	351.86
1920.00	374.49
1921.00	395.55
1922.00	408.81
1923.00	404.13
1924.00	369.02
1925.00	397.89
1926.00	384.63
1927.00	415.06
1928.00	394.77
1929.00	402.57
1930.00	397.11
1931.00	410.37
1932.00	401.79
1933.00	361.22
1934.00	377.61
1935.00	382.29
1936.00	421.30
1937.00	391.65
1938.00	391.65
1939.00	358.88
1940.00	354.20
1941.00	353.42
1942.00	374.49
1943.00	386.19
1944.00	366.68
1945.00	374.49
1946.00	377.61
1947.00	390.87
1948.00	385.41
1949.00	363.56
1950.00	367.46
1951.00	375.27
1952.00	386.19
1953.00	374.49
1954.00	360.44
1955.00	372.93
1956.00	396.33
1957.00	383.07
1958.00	384.63
1959.00	373.71
1960.00	394.77
1961.00	376.05
1962.00	378.39
1963.00	361.22
1964.00	393.99
1965.00	385.41
1966.00	407.25
1967.00	374.49
1968.00	367.46
1969.00	376.83
1970.00	393.21
1971.00	397.11
1972.00	393.99
1973.00	422.08
1974.00	434.56
1975.00	401.01
1976.00	360.44
1977.00	333.92
1978.00	357.32
1979.00	350.30
1980.00	372.15
1981.00	352.64
1982.00	383.85
1983.00	395.55
1984.00	427.54
1985.00	417.40
1986.00	408.03
1987.00	421.30
1988.00	434.56
1989.00	417.40
1990.00	396.33
1991.00	373.71
1992.00	383.07
1993.00	378.39
1994.00	399.45
1995.00	407.25
1996.00	394.77
1997.00	381.51
1998.00	393.21
1999.00	418.18
2000.00	390.87
2001.00	364.34
2002.00	365.90
2003.00	379.17
2004.00	366.68
2005.00	347.96
2006.00	337.82
2007.00	370.58
2008.00	370.58
2009.00	381.51
2010.00	380.73
2011.00	369.02
2012.00	391.65
2013.00	410.37
2014.00	430.66
2015.00	422.86
2016.00	407.25
2017.00	393.99
2018.00	418.18
2019.00	372.93
2020.00	373.71
2021.00	357.32
2022.00	393.99
2023.00	419.74
2024.00	422.08
2025.00	444.70
2026.00	423.64
2027.00	406.47
2028.00	371.36
2029.00	370.58
2030.00	379.95
2031.00	393.21
2032.00	407.25
2033.00	394.77
2034.00	366.68
2035.00	355.76
2036.00	351.08
2037.00	376.83
2038.00	378.39
2039.00	394.77
2040.00	366.68
2041.00	373.71
2042.00	369.80
2043.00	409.59
2044.00	397.11
2045.00	404.13
2046.00	371.36
2047.00	332.36
>>>>>End Processed Spectral Data<<<<<
