1630.00	396.33
1631.00	362.00
1632.00	376.05
1633.00	387.75
1634.00	394.77
1635.00	372.93
1636.00	380.73
1637.00	398.67
1638.00	401.79
1639.00	390.09
1640.00	386.19
1641.00	395.55
1642.00	391.65
1643.00	389.31
1644.00	372.93
1645.00	382.29
1646.00	374.49
1647.00	372.93
1648.00	366.68
1649.00	371.36
1650.00	396.33
1651.00	411.15
1652.00	418.18
1653.00	421.30
1654.00	425.98
1655.00	415.84
1656.00	397.89
1657.00	388.53
1658.00	388.53
1659.00	360.44
1660.00	353.42
1661.00	365.90
1662.00	422.08
1663.00	420.52
1664.00	417.40
1665.00	403.35
1666.00	427.54
1667.00	415.84
1668.00	415.84
1669.00	418.18
1670.00	424.42
1671.00	430.66
1672.00	401.01
1673.00	377.61
1674.00	348.74
1675.00	352.64
1676.00	350.30
1677.00	373.71
1678.00	387.75
1679.00	402.57
1680.00	402.57
1681.00	404.13
1682.00	415.84
1683.00	386.19
1684.00	413.49
1685.00	500.87
1686.00	713.08
1687.00	951.82
1688.00	1295.10
1689.00	1597.81
1690.00	1773.35
1691.00	1740.58
1692.00	1588.44
1693.00	1335.67
1694.00	1062.60
1695.00	782.52
1696.00	617.90
1697.00	526.62
1698.00	458.75
1699.00	429.10
1700.00	399.45
1701.00	404.91
1702.00	371.36
1703.00	390.87
1704.00	396.33
1705.00	415.84
1706.00	392.43
1707.00	367.46
1708.00	383.85
1709.00	413.49
1710.00	448.60
1711.00	427.54
1712.00	401.79
1713.00	384.63
1714.00	411.15
1715.00	404.91
1716.00	412.71
1717.00	386.19
1718.00	399.45
1719.00	377.61
1720.00	397.89
1721.00	388.53
1722.00	423.64
1723.00	395.55
1724.00	397.11
1725.00	372.93
1726.00	396.33
1727.00	402.57
1728.00	399.45
1729.00	383.07
1730.00	381.51
1731.00	372.15
1732.00	372.93
1733.00	361.22
1734.00	392.43
1735.00	417.40
1736.00	468.89
1737.00	457.18
1738.00	442.36
1739.00	391.65
1740.00	388.53
1741.00	371.36
1742.00	401.01
1743.00	413.49
1744.00	431.44
1745.00	405.69
1746.00	398.67
1747.00	412.71
1748.00	412.71
1749.00	400.23
1750.00	390.09
1751.00	382.29
1752.00	376.83
1753.00	383.85
1754.00	397.11
1755.00	393.21
1756.00	396.33
1757.00	365.90
1758.00	377.61
1759.00	379.95
1760.00	378.39
1761.00	383.07
1762.00	368.24
1763.00	390.87
1764.00	380.73
1765.00	351.86
1766.00	348.74
1767.00	375.27
1768.00	407.25
1769.00	429.10
1770.00	404.13
1771.00	421.30
1772.00	389.31
1773.00	400.23
1774.00	407.25
1775.00	436.90
1776.00	423.64
1777.00	396.33
1778.00	412.71
1779.00	415.06
1780.00	397.89
1781.00	333.92
1782.00	343.28
1783.00	400.23
1784.00	430.66
1785.00	430.66
1786.00	395.55
1787.00	392.43
1788.00	397.89
1789.00	394.77
1790.00	404.13
1791.00	391.65
1792.00	412.71
1793.00	408.81
1794.00	422.08
1795.00	408.81
1796.00	405.69
1797.00	410.37
1798.00	397.89
1799.00	404.91
1800.00	406.47
1801.00	394.77
1802.00	393.99
1803.00	364.34
1804.00	376.83
1805.00	369.02
1806.00	383.85
1807.00	387.75
1808.00	386.97
1809.00	386.19
1810.00	401.01
1811.00	393.99
1812.00	402.57
1813.00	399.45
1814.00	406.47
1815.00	406.47
1816.00	399.45
1817.00	401.01
1818.00	402.57
1819.00	397.11
1820.00	386.19
1821.00	361.22
1822.00	341.72
1823.00	334.70
1824.00	372.15
1825.00	400.23
1826.00	417.40
1827.00	421.30
1828.00	430.66
1829.00	443.92
1830.00	427.54
1831.00	417.40
1832.00	403.35
1833.00	379.17
1834.00	366.68
1835.00	383.07
1836.00	393.21
1837.00	392.43
1838.00	387.75
1839.00	396.33
1840.00	415.84
1841.00	435.34
1842.00	443.92
1843.00	409.59
1844.00	379.95
1845.00	354.20
1846.00	363.56
1847.00	362.00
1848.00	374.49
1849.00	372.93
1850.00	363.56
1851.00	358.88
1852.00	373.71
1853.00	375.27
1854.00	366.68
1855.00	340.16
1856.00	347.18
1857.00	353.42
1858.00	362.00
1859.00	370.58
1860.00	390.87
1861.00	424.42
1862.00	425.20
1863.00	422.86
1864.00	404.91
1865.00	408.03
1866.00	384.63
1867.00	393.99
1868.00	381.51
1869.00	399.45
1870.00	389.31
1871.00	414.27
1872.00	410.37
1873.00	407.25
1874.00	418.18
1875.00	413.49
1876.00	432.22
1877.00	393.99
1878.00	392.43
1879.00	370.58
1880.00	379.17
1881.00	376.05
1882.00	403.35
1883.00	400.23
1884.00	412.71
1885.00	396.33
1886.00	398.67
1887.00	395.55
1888.00	408.03
1889.00	423.64
1890.00	423.64
1891.00	417.40
1892.00	389.31
1893.00	365.12
1894.00	371.36
1895.00	388.53
1896.00	383.85
1897.00	362.00
1898.00	338.60
1899.00	351.86
1900.00	355.76
1901.00	378.39
1902.00	385.41
1903.00	380.73
1904.00	365.90
1905.00	365.12
1906.00	371.36
1907.00	363.56
1908.00	372.15
1909.00	370.58
1910.00	404.13
1911.00	425.20
1912.00	429.10
1913.00	421.30
1914.00	402.57
1915.00	422.86
1916.00	420.52
1917.00	411.93
1918.00	393.99
1919.00	376.83
1920.00	382.29
1921.00	381.51
1922.00	396.33
1923.00	394.77
1924.00	389.31
1925.00	396.33
1926.00	420.52
1927.00	425.98
1928.00	423.64
1929.00	404.91
1930.00	405.69
1931.00	408.81
1932.00	418.18
1933.00	418.18
1934.00	415.06
1935.00	412.71
1936.00	426.76
1937.00	418.96
1938.00	406.47
1939.00	373.71
1940.00	384.63
1941.00	383.85
1942.00	392.43
1943.00	344.06
1944.00	355.76
1945.00	363.56
1946.00	397.89
1947.00	409.59
1948.00	403.35
1949.00	396.33
1950.00	376.83
1951.00	372.93
1952.00	383.85
1953.00	373.71
1954.00	382.29
1955.00	379.17
1956.00	390.09
1957.00	393.21
1958.00	391.65
1959.00	386.97
1960.00	379.17
1961.00	379.17
1962.00	391.65
1963.00	404.13
1964.00	414.27
1965.00	401.79
1966.00	393.99
1967.00	384.63
1968.00	371.36
1969.00	354.98
1970.00	337.04
1971.00	357.32
1972.00	372.15
1973.00	418.96
1974.00	425.20
1975.00	426.76
1976.00	408.03
1977.00	401.01
1978.00	386.97
1979.00	355.76
1980.00	347.96
1981.00	352.64
1982.00	382.29
1983.00	355.76
1984.00	379.95
1985.00	367.46
1986.00	396.33
1987.00	391.65
1988.00	402.57
1989.00	401.01
1990.00	377.61
1991.00	372.93
1992.00	371.36
1993.00	385.41
1994.00	365.90
1995.00	369.02
1996.00	378.39
1997.00	383.07
1998.00	390.09
1999.00	386.97
2000.00	407.25
2001.00	405.69
2002.00	423.64
2003.00	436.12
2004.00	414.27
2005.00	372.93
2006.00	363.56
2007.00	385.41
2008.00	404.91
2009.00	388.53
2010.00	383.85
2011.00	384.63
2012.00	408.81
2013.00	429.10
2014.00	410.37
2015.00	383.85
2016.00	352.64
2017.00	361.22
2018.00	358.10
2019.00	367.46
2020.00	341.72
2021.00	337.82
2022.00	365.12
2023.00	397.89
2024.00	428.32
2025.00	386.19
2026.00	363.56
2027.00	335.48
2028.00	350.30
2029.00	379.95
2030.00	401.79
2031.00	407.25
2032.00	380.73
2033.00	355.76
2034.00	370.58
2035.00	383.07
2036.00	401.01
2037.00	389.31
2038.00	406.47
2039.00	390.87
2040.00	379.17
2041.00	367.46
2042.00	402.57
2043.00	404.91
2044.00	399.45
2045.00	380.73
2046.00	365.90
2047.00	330.02
>>>>>End Processed Spectral Data<<<<<
