1630.00	402.57
1631.00	408.81
1632.00	395.55
1633.00	383.07
1634.00	359.66
1635.00	365.90
1636.00	379.95
1637.00	400.23
1638.00	421.30
1639.00	418.96
1640.00	404.13
1641.00	386.19
1642.00	371.36
1643.00	364.34
1644.00	383.85
1645.00	402.57
1646.00	410.37
1647.00	400.23
1648.00	380.73
1649.00	383.85
1650.00	395.55
1651.00	422.86
1652.00	427.54
1653.00	384.63
1654.00	369.02
1655.00	354.20
1656.00	367.46
1657.00	369.80
1658.00	393.99
1659.00	407.25
1660.00	408.81
1661.00	422.86
1662.00	427.54
1663.00	410.37
1664.00	376.05
1665.00	358.10
1666.00	383.85
1667.00	408.81
1668.00	418.18
1669.00	422.08
1670.00	398.67
1671.00	410.37
1672.00	404.91
1673.00	384.63
1674.00	359.66
1675.00	365.12
1676.00	422.86
1677.00	454.84
1678.00	436.12
1679.00	397.89
1680.00	372.15
1681.00	365.12
1682.00	369.02
1683.00	372.93
1684.00	396.33
1685.00	407.25
1686.00	424.42
1687.00	457.18
1688.00	522.72
1689.00	578.89
1690.00	590.60
1691.00	596.06
1692.00	574.99
1693.00	518.04
1694.00	443.14
1695.00	404.13
1696.00	393.99
1697.00	395.55
1698.00	387.75
1699.00	401.01
1700.00	409.59
1701.00	408.81
1702.00	413.49
1703.00	432.22
1704.00	428.32
1705.00	421.30
1706.00	404.91
1707.00	399.45
1708.00	379.17
1709.00	365.90
1710.00	376.05
1711.00	387.75
1712.00	413.49
1713.00	395.55
1714.00	421.30
1715.00	403.35
1716.00	418.96
1717.00	392.43
1718.00	397.89
1719.00	411.15
1720.00	425.98
1721.00	406.47
1722.00	390.87
1723.00	389.31
1724.00	376.83
1725.00	350.30
1726.00	327.68
1727.00	348.74
1728.00	372.15
1729.00	374.49
1730.00	379.95
1731.00	391.65
1732.00	386.19
1733.00	389.31
1734.00	365.12
1735.00	385.41
1736.00	359.66
1737.00	371.36
1738.00	379.95
1739.00	380.73
1740.00	382.29
1741.00	346.40
1742.00	351.86
1743.00	351.86
1744.00	369.02
1745.00	370.58
1746.00	377.61
1747.00	393.99
1748.00	404.13
1749.00	399.45
1750.00	397.11
1751.00	393.21
1752.00	390.87
1753.00	383.85
1754.00	389.31
1755.00	392.43
1756.00	412.71
1757.00	404.13
1758.00	422.08
1759.00	398.67
1760.00	411.93
1761.00	372.15
1762.00	376.83
1763.00	387.75
1764.00	396.33
1765.00	393.99
1766.00	359.66
1767.00	370.58
1768.00	390.09
1769.00	408.03
1770.00	402.57
1771.00	390.09
1772.00	384.63
1773.00	405.69
1774.00	414.27
1775.00	412.71
1776.00	412.71
1777.00	393.99
1778.00	394.77
1779.00	361.22
1780.00	358.10
1781.00	349.52
1782.00	375.27
1783.00	386.97
1784.00	399.45
1785.00	401.79
1786.00	394.77
1787.00	410.37
1788.00	412.71
1789.00	423.64
1790.00	409.59
1791.00	412.71
1792.00	389.31
1793.00	398.67
1794.00	361.22
1795.00	369.02
1796.00	384.63
1797.00	422.08
1798.00	423.64
1799.00	416.62
1800.00	414.27
1801.00	429.10
1802.00	434.56
1803.00	440.02
1804.00	447.82
1805.00	427.54
1806.00	422.86
1807.00	410.37
1808.00	395.55
1809.00	398.67
1810.00	370.58
1811.00	372.93
1812.00	348.74
1813.00	355.76
1814.00	363.56
1815.00	347.96
1816.00	354.98
1817.00	349.52
1818.00	375.27
1819.00	399.45
1820.00	404.91
1821.00	416.62
1822.00	398.67
1823.00	408.03
1824.00	401.01
1825.00	397.11
1826.00	378.39
1827.00	388.53
1828.00	402.57
1829.00	393.99
1830.00	359.66
1831.00	357.32
1832.00	383.07
1833.00	384.63
1834.00	407.25
1835.00	393.99
1836.00	414.27
1837.00	387.75
1838.00	393.21
1839.00	389.31
1840.00	372.93
1841.00	372.15
1842.00	386.19
1843.00	411.93
1844.00	399.45
1845.00	380.73
1846.00	331.58
1847.00	341.72
1848.00	350.30
1849.00	381.51
1850.00	381.51
1851.00	382.29
1852.00	414.27
1853.00	422.86
1854.00	432.22
1855.00	381.51
1856.00	365.90
1857.00	355.76
1858.00	385.41
1859.00	383.85
1860.00	375.27
1861.00	373.71
1862.00	405.69
1863.00	426.76
1864.00	431.44
1865.00	426.76
1866.00	414.27
1867.00	424.42
1868.00	425.20
1869.00	413.49
1870.00	394.77
1871.00	393.21
1872.00	401.79
1873.00	427.54
1874.00	404.91
1875.00	411.93
1876.00	389.31
1877.00	403.35
1878.00	423.64
1879.00	419.74
1880.00	406.47
1881.00	375.27
1882.00	372.15
1883.00	397.11
1884.00	420.52
1885.00	457.18
1886.00	422.86
1887.00	386.19
1888.00	357.32
1889.00	364.34
1890.00	383.07
1891.00	389.31
1892.00	396.33
1893.00	376.05
1894.00	380.73
1895.00	376.05
1896.00	381.51
1897.00	359.66
1898.00	369.02
1899.00	395.55
1900.00	396.33
1901.00	397.11
1902.00	410.37
1903.00	414.27
1904.00	404.91
1905.00	376.05
1906.00	383.07
1907.00	386.97
1908.00	401.79
1909.00	406.47
1910.00	422.08
1911.00	408.81
1912.00	393.21
1913.00	358.88
1914.00	351.08
1915.00	373.71
1916.00	391.65
1917.00	399.45
1918.00	404.13
1919.00	379.17
1920.00	379.17
1921.00	362.00
1922.00	404.91
1923.00	408.03
1924.00	386.19
1925.00	367.46
1926.00	353.42
1927.00	375.27
1928.00	386.19
1929.00	415.06
1930.00	389.31
1931.00	392.43
1932.00	375.27
1933.00	381.51
1934.00	362.78
1935.00	379.17
1936.00	398.67
1937.00	408.03
1938.00	398.67
1939.00	409.59
1940.00	393.21
1941.00	393.21
1942.00	389.31
1943.00	392.43
1944.00	374.49
1945.00	351.08
1946.00	370.58
1947.00	368.24
1948.00	376.83
1949.00	363.56
1950.00	379.95
1951.00	369.02
1952.00	375.27
1953.00	365.12
1954.00	390.09
1955.00	383.85
1956.00	393.21
1957.00	395.55
1958.00	409.59
1959.00	415.84
1960.00	390.09
1961.00	394.77
1962.00	371.36
1963.00	380.73
1964.00	400.23
1965.00	452.50
1966.00	454.84
1967.00	415.06
1968.00	363.56
1969.00	351.08
1970.00	356.54
1971.00	354.20
1972.00	351.86
1973.00	365.12
1974.00	384.63
1975.00	382.29
1976.00	350.30
1977.00	362.00
1978.00	364.34
1979.00	375.27
1980.00	352.64
1981.00	367.46
1982.00	375.27
1983.00	374.49
1984.00	380.73
1985.00	368.24
1986.00	380.73
1987.00	390.87
1988.00	391.65
1989.00	375.27
1990.00	346.40
1991.00	355.76
1992.00	396.33
1993.00	431.44
1994.00	441.58
1995.00	427.54
1996.00	385.41
1997.00	359.66
1998.00	351.08
1999.00	354.20
2000.00	369.80
2001.00	384.63
2002.00	430.66
2003.00	429.10
2004.00	442.36
2005.00	410.37
2006.00	418.18
2007.00	388.53
2008.00	386.19
2009.00	385.41
2010.00	390.09
2011.00	399.45
2012.00	408.03
2013.00	423.64
2014.00	440.02
2015.00	432.22
2016.00	388.53
2017.00	370.58
2018.00	360.44
2019.00	379.95
2020.00	364.34
2021.00	369.02
2022.00	387.75
2023.00	407.25
2024.00	419.74
2025.00	393.99
2026.00	371.36
2027.00	357.32
2028.00	371.36
2029.00	404.13
2030.00	410.37
2031.00	386.19
2032.00	369.80
2033.00	365.90
2034.00	393.21
2035.00	398.67
2036.00	416.62
2037.00	393.21
2038.00	395.55
2039.00	390.87
2040.00	415.84
2041.00	407.25
2042.00	401.01
2043.00	385.41
2044.00	386.19
2045.00	404.13
2046.00	390.09
2047.00	332.36
>>>>>End Processed Spectral Data<<<<<
