1630.00	370.58
1631.00	386.97
1632.00	382.29
1633.00	380.73
1634.00	395.55
1635.00	386.19
1636.00	377.61
1637.00	333.92
1638.00	367.46
1639.00	376.83
1640.00	401.01
1641.00	373.71
1642.00	356.54
1643.00	360.44
1644.00	372.15
1645.00	411.15
1646.00	429.10
1647.00	400.23
1648.00	386.97
1649.00	375.27
1650.00	418.18
1651.00	430.66
1652.00	440.80
1653.00	435.34
1654.00	405.69
1655.00	390.09
1656.00	354.20
1657.00	375.27
1658.00	385.41
1659.00	403.35
1660.00	408.03
1661.00	396.33
1662.00	394.77
1663.00	390.87
1664.00	422.86
1665.00	443.92
1666.00	440.80
1667.00	385.41
1668.00	378.39
1669.00	372.15
1670.00	407.25
1671.00	401.01
1672.00	418.18
1673.00	411.15
1674.00	408.03
1675.00	376.05
1676.00	379.17
1677.00	386.97
1678.00	396.33
1679.00	397.11
1680.00	412.71
1681.00	421.30
1682.00	417.40
1683.00	407.25
1684.00	433.00
1685.00	539.88
1686.00	706.84
1687.00	954.16
1688.00	1282.61
1689.00	1567.38
1690.00	1767.88
1691.00	1728.10
1692.00	1605.61
1693.00	1333.33
1694.00	1061.82
1695.00	792.66
1696.00	638.19
1697.00	559.39
1698.00	485.27
1699.00	464.21
1700.00	441.58
1701.00	454.06
1702.00	415.84
1703.00	415.06
1704.00	420.52
1705.00	406.47
1706.00	390.87
1707.00	366.68
1708.00	390.09
1709.00	401.01
1710.00	416.62
1711.00	404.91
1712.00	391.65
1713.00	366.68
1714.00	377.61
1715.00	352.64
1716.00	368.24
1717.00	352.64
1718.00	375.27
1719.00	401.01
1720.00	417.40
1721.00	421.30
1722.00	413.49
1723.00	431.44
1724.00	404.91
1725.00	399.45
1726.00	378.39
1727.00	380.73
1728.00	357.32
1729.00	371.36
1730.00	396.33
1731.00	414.27
1732.00	401.79
1733.00	409.59
1734.00	403.35
1735.00	395.55
1736.00	388.53
1737.00	408.03
1738.00	418.18
1739.00	398.67
1740.00	407.25
1741.00	406.47
1742.00	415.06
1743.00	372.93
1744.00	354.98
1745.00	358.88
1746.00	386.97
1747.00	405.69
1748.00	407.25
1749.00	365.90
1750.00	367.46
1751.00	384.63
1752.00	410.37
1753.00	404.13
1754.00	379.17
1755.00	376.05
1756.00	378.39
1757.00	395.55
1758.00	417.40
1759.00	408.81
1760.00	388.53
1761.00	374.49
1762.00	381.51
1763.00	410.37
1764.00	391.65
1765.00	413.49
1766.00	401.79
1767.00	408.03
1768.00	386.97
1769.00	379.95
1770.00	392.43
1771.00	397.11
1772.00	379.95
1773.00	386.19
1774.00	396.33
1775.00	410.37
1776.00	406.47
1777.00	383.85
1778.00	408.03
1779.00	413.49
1780.00	425.98
1781.00	390.09
1782.00	377.61
1783.00	399.45
1784.00	435.34
1785.00	441.58
1786.00	399.45
1787.00	356.54
1788.00	343.28
1789.00	365.12
1790.00	394.77
1791.00	404.91
1792.00	404.13
1793.00	409.59
1794.00	414.27
1795.00	415.06
1796.00	407.25
1797.00	399.45
1798.00	415.06
1799.00	415.06
1800.00	424.42
1801.00	391.65
1802.00	383.85
1803.00	368.24
1804.00	383.85
1805.00	374.49
1806.00	402.57
1807.00	386.97
1808.00	391.65
1809.00	386.19
1810.00	404.13
1811.00	405.69
1812.00	414.27
1813.00	420.52
1814.00	428.32
1815.00	410.37
1816.00	386.19
1817.00	359.66
1818.00	335.48
1819.00	347.18
1820.00	370.58
1821.00	412.71
1822.00	420.52
1823.00	429.88
1824.00	383.85
1825.00	371.36
1826.00	369.80
1827.00	383.07
1828.00	380.73
1829.00	377.61
1830.00	401.79
1831.00	401.01
1832.00	424.42
1833.00	399.45
1834.00	427.54
1835.00	403.35
1836.00	397.89
1837.00	360.44
1838.00	353.42
1839.00	356.54
1840.00	340.94
1841.00	356.54
1842.00	380.73
1843.00	398.67
1844.00	363.56
1845.00	355.76
1846.00	377.61
1847.00	401.79
1848.00	396.33
1849.00	388.53
1850.00	368.24
1851.00	361.22
1852.00	333.14
1853.00	365.12
1854.00	365.90
1855.00	411.93
1856.00	407.25
1857.00	398.67
1858.00	372.15
1859.00	364.34
1860.00	364.34
1861.00	346.40
1862.00	343.28
1863.00	363.56
1864.00	397.11
1865.00	405.69
1866.00	388.53
1867.00	387.75
1868.00	390.87
1869.00	414.27
1870.00	398.67
1871.00	394.77
1872.00	391.65
1873.00	397.11
1874.00	380.73
1875.00	390.09
1876.00	391.65
1877.00	390.87
1878.00	370.58
1879.00	347.96
1880.00	345.62
1881.00	330.02
1882.00	365.12
1883.00	362.78
1884.00	398.67
1885.00	412.71
1886.00	418.96
1887.00	385.41
1888.00	345.62
1889.00	344.84
1890.00	351.86
1891.00	357.32
1892.00	355.76
1893.00	368.24
1894.00	376.05
1895.00	406.47
1896.00	410.37
1897.00	397.89
1898.00	376.05
1899.00	365.90
1900.00	387.75
1901.00	381.51
1902.00	407.25
1903.00	427.54
1904.00	433.00
1905.00	418.96
1906.00	391.65
1907.00	379.95
1908.00	365.90
1909.00	363.56
1910.00	377.61
1911.00	376.05
1912.00	370.58
1913.00	380.73
1914.00	392.43
1915.00	411.15
1916.00	409.59
1917.00	397.11
1918.00	395.55
1919.00	381.51
1920.00	396.33
1921.00	404.91
1922.00	425.98
1923.00	436.90
1924.00	383.07
1925.00	365.12
1926.00	367.46
1927.00	419.74
1928.00	414.27
1929.00	379.95
1930.00	372.93
1931.00	360.44
1932.00	360.44
1933.00	357.32
1934.00	388.53
1935.00	406.47
1936.00	405.69
1937.00	381.51
1938.00	378.39
1939.00	378.39
1940.00	392.43
1941.00	403.35
1942.00	404.13
1943.00	388.53
1944.00	382.29
1945.00	372.15
1946.00	377.61
1947.00	351.08
1948.00	363.56
1949.00	375.27
1950.00	396.33
1951.00	395.55
1952.00	385.41
1953.00	401.01
1954.00	387.75
1955.00	393.99
1956.00	363.56
1957.00	364.34
1958.00	341.72
1959.00	372.15
1960.00	372.15
1961.00	404.13
1962.00	377.61
1963.00	383.85
1964.00	372.15
1965.00	379.95
1966.00	393.99
1967.00	380.73
1968.00	397.89
1969.00	384.63
1970.00	398.67
1971.00	397.11
1972.00	403.35
1973.00	420.52
1974.00	405.69
1975.00	401.01
1976.00	383.85
1977.00	390.09
1978.00	380.73
1979.00	355.76
1980.00	358.10
1981.00	373.71
1982.00	412.71
1983.00	416.62
1984.00	416.62
1985.00	397.89
1986.00	411.15
1987.00	393.21
1988.00	397.89
1989.00	371.36
1990.00	370.58
1991.00	362.78
1992.00	351.86
1993.00	362.00
1994.00	392.43
1995.00	404.91
1996.00	379.95
1997.00	362.78
1998.00	379.17
1999.00	417.40
2000.00	415.84
2001.00	406.47
2002.00	415.84
2003.00	416.62
2004.00	416.62
2005.00	401.01
2006.00	406.47
2007.00	429.10
2008.00	428.32
2009.00	425.20
2010.00	387.75
2011.00	377.61
2012.00	363.56
2013.00	398.67
2014.00	383.07
2015.00	395.55
2016.00	358.10
2017.00	381.51
2018.00	389.31
2019.00	400.23
2020.00	398.67
2021.00	393.21
2022.00	399.45
2023.00	410.37
2024.00	399.45
2025.00	392.43
2026.00	361.22
2027.00	373.71
2028.00	386.19
2029.00	383.07
2030.00	378.39
2031.00	362.78
2032.00	386.97
2033.00	399.45
2034.00	400.23
2035.00	393.21
2036.00	412.71
2037.00	406.47
2038.00	410.37
2039.00	372.93
2040.00	384.63
2041.00	405.69
2042.00	403.35
2043.00	407.25
2044.00	374.49
2045.00	375.27
2046.00	362.00
2047.00	360.44
>>>>>End Processed Spectral Data<<<<<
