1630.00	429.10
1631.00	411.93
1632.00	390.09
1633.00	374.49
1634.00	366.68
1635.00	374.49
1636.00	360.44
1637.00	385.41
1638.00	403.35
1639.00	429.88
1640.00	430.66
1641.00	401.01
1642.00	384.63
1643.00	362.00
1644.00	372.15
1645.00	402.57
1646.00	399.45
1647.00	403.35
1648.00	383.85
1649.00	397.11
1650.00	411.93
1651.00	393.21
1652.00	394.77
1653.00	366.68
1654.00	387.75
1655.00	402.57
1656.00	418.96
1657.00	411.15
1658.00	377.61
1659.00	398.67
1660.00	413.49
1661.00	443.92
1662.00	400.23
1663.00	372.15
1664.00	391.65
1665.00	421.30
1666.00	414.27
1667.00	390.09
1668.00	376.83
1669.00	387.75
1670.00	425.98
1671.00	439.24
1672.00	447.82
1673.00	400.23
1674.00	383.07
1675.00	374.49
1676.00	370.58
1677.00	371.36
1678.00	350.30
1679.00	340.16
1680.00	358.88
1681.00	386.97
1682.00	411.93
1683.00	397.89
1684.00	440.80
1685.00	525.06
1686.00	695.14
1687.00	917.49
1688.00	1228.78
1689.00	1477.66
1690.00	1624.33
1691.00	1641.50
1692.00	1517.45
1693.00	1309.92
1694.00	998.63
1695.00	745.07
1696.00	566.41
1697.00	464.21
1698.00	446.26
1699.00	418.18
1700.00	417.40
1701.00	394.77
1702.00	388.53
1703.00	400.23
1704.00	397.11
1705.00	416.62
1706.00	415.06
1707.00	419.74
1708.00	404.13
1709.00	382.29
1710.00	401.79
1711.00	403.35
1712.00	409.59
1713.00	401.01
1714.00	411.15
1715.00	411.15
1716.00	394.77
1717.00	373.71
1718.00	380.73
1719.00	402.57
1720.00	426.76
1721.00	411.93
1722.00	398.67
1723.00	382.29
1724.00	380.73
1725.00	347.18
1726.00	349.52
1727.00	352.64
1728.00	365.12
1729.00	373.71
1730.00	397.11
1731.00	417.40
1732.00	413.49
1733.00	389.31
1734.00	376.05
1735.00	382.29
1736.00	385.41
1737.00	394.77
1738.00	375.27
1739.00	368.24
1740.00	369.02
1741.00	395.55
1742.00	394.77
1743.00	381.51
1744.00	386.97
1745.00	396.33
1746.00	390.87
1747.00	367.46
1748.00	362.78
1749.00	371.36
1750.00	391.65
1751.00	409.59
1752.00	425.98
1753.00	415.06
1754.00	409.59
1755.00	402.57
1756.00	393.99
1757.00	392.43
1758.00	399.45
1759.00	415.06
1760.00	405.69
1761.00	393.21
1762.00	379.17
1763.00	408.03
1764.00	433.00
1765.00	433.00
1766.00	390.09
1767.00	383.07
1768.00	390.09
1769.00	393.21
1770.00	365.90
1771.00	358.10
1772.00	376.05
1773.00	418.18
1774.00	437.68
1775.00	439.24
1776.00	449.38
1777.00	443.14
1778.00	450.94
1779.00	417.40
1780.00	433.00
1781.00	427.54
1782.00	416.62
1783.00	407.25
1784.00	394.77
1785.00	404.13
1786.00	389.31
1787.00	397.89
1788.00	393.99
1789.00	378.39
1790.00	377.61
1791.00	383.07
1792.00	412.71
1793.00	413.49
1794.00	421.30
1795.00	398.67
1796.00	397.11
1797.00	406.47
1798.00	394.77
1799.00	392.43
1800.00	356.54
1801.00	354.98
1802.00	366.68
1803.00	390.09
1804.00	415.84
1805.00	398.67
1806.00	394.77
1807.00	375.27
1808.00	377.61
1809.00	373.71
1810.00	384.63
1811.00	386.97
1812.00	407.25
1813.00	422.86
1814.00	420.52
1815.00	406.47
1816.00	383.07
1817.00	376.83
1818.00	378.39
1819.00	391.65
1820.00	408.03
1821.00	393.99
1822.00	408.03
1823.00	434.56
1824.00	443.14
1825.00	446.26
1826.00	430.66
1827.00	436.12
1828.00	415.06
1829.00	380.73
1830.00	344.06
1831.00	323.77
1832.00	355.76
1833.00	373.71
1834.00	393.21
1835.00	372.15
1836.00	404.91
1837.00	392.43
1838.00	388.53
1839.00	362.00
1840.00	375.27
1841.00	390.09
1842.00	391.65
1843.00	385.41
1844.00	390.87
1845.00	388.53
1846.00	409.59
1847.00	408.81
1848.00	385.41
1849.00	360.44
1850.00	352.64
1851.00	370.58
1852.00	397.11
1853.00	383.07
1854.00	411.93
1855.00	401.01
1856.00	405.69
1857.00	389.31
1858.00	375.27
1859.00	390.87
1860.00	381.51
1861.00	410.37
1862.00	404.91
1863.00	432.22
1864.00	411.93
1865.00	409.59
1866.00	379.95
1867.00	404.91
1868.00	429.88
1869.00	439.24
1870.00	410.37
1871.00	390.09
1872.00	405.69
1873.00	393.21
1874.00	388.53
1875.00	365.12
1876.00	376.83
1877.00	383.85
1878.00	397.11
1879.00	418.18
1880.00	390.87
1881.00	411.93
1882.00	415.06
1883.00	424.42
1884.00	422.08
1885.00	394.77
1886.00	413.49
1887.00	393.21
1888.00	392.43
1889.00	385.41
1890.00	391.65
1891.00	397.89
1892.00	387.75
1893.00	370.58
1894.00	372.15
1895.00	367.46
1896.00	380.73
1897.00	386.97
1898.00	395.55
1899.00	383.85
1900.00	376.83
1901.00	390.87
1902.00	390.09
1903.00	380.73
1904.00	369.02
1905.00	389.31
1906.00	408.81
1907.00	412.71
1908.00	429.88
1909.00	450.16
1910.00	442.36
1911.00	410.37
1912.00	379.95
1913.00	379.17
1914.00	404.91
1915.00	412.71
1916.00	417.40
1917.00	400.23
1918.00	392.43
1919.00	393.99
1920.00	404.13
1921.00	430.66
1922.00	442.36
1923.00	430.66
1924.00	382.29
1925.00	351.86
1926.00	347.18
1927.00	366.68
1928.00	401.79
1929.00	410.37
1930.00	401.79
1931.00	388.53
1932.00	365.90
1933.00	375.27
1934.00	397.11
1935.00	420.52
1936.00	418.96
1937.00	397.11
1938.00	382.29
1939.00	379.17
1940.00	376.05
1941.00	384.63
1942.00	368.24
1943.00	381.51
1944.00	358.10
1945.00	374.49
1946.00	373.71
1947.00	369.02
1948.00	366.68
1949.00	359.66
1950.00	389.31
1951.00	372.93
1952.00	351.86
1953.00	357.32
1954.00	397.11
1955.00	419.74
1956.00	404.13
1957.00	390.87
1958.00	383.85
1959.00	379.95
1960.00	369.80
1961.00	348.74
1962.00	354.98
1963.00	355.76
1964.00	396.33
1965.00	382.29
1966.00	397.11
1967.00	359.66
1968.00	378.39
1969.00	393.99
1970.00	415.84
1971.00	412.71
1972.00	388.53
1973.00	399.45
1974.00	411.15
1975.00	424.42
1976.00	400.23
1977.00	389.31
1978.00	366.68
1979.00	369.80
1980.00	377.61
1981.00	390.87
1982.00	427.54
1983.00	421.30
1984.00	439.24
1985.00	388.53
1986.00	407.25
1987.00	392.43
1988.00	411.15
1989.00	411.93
1990.00	408.81
1991.00	398.67
1992.00	383.07
1993.00	397.89
1994.00	396.33
1995.00	406.47
1996.00	386.97
1997.00	393.21
1998.00	401.79
1999.00	408.81
2000.00	392.43
2001.00	369.80
2002.00	387.75
2003.00	397.89
2004.00	376.05
2005.00	350.30
2006.00	352.64
2007.00	368.24
2008.00	373.71
2009.00	391.65
2010.00	393.99
2011.00	400.23
2012.00	386.19
2013.00	400.23
2014.00	384.63
2015.00	398.67
2016.00	384.63
2017.00	382.29
2018.00	364.34
2019.00	361.22
2020.00	340.94
2021.00	357.32
2022.00	372.93
2023.00	376.05
2024.00	372.93
2025.00	347.18
2026.00	379.95
2027.00	351.86
2028.00	353.42
2029.00	358.10
2030.00	381.51
2031.00	383.85
2032.00	381.51
2033.00	387.75
2034.00	383.85
2035.00	383.07
2036.00	376.83
2037.00	383.07
2038.00	390.87
2039.00	376.05
2040.00	371.36
2041.00	353.42
2042.00	352.64
2043.00	376.05
2044.00	388.53
2045.00	418.96
2046.00	425.98
2047.00	437.68
>>>>>End Processed Spectral Data<<<<<
