1630.00	415.06
1631.00	380.73
1632.00	401.79
1633.00	413.49
1634.00	461.87
1635.00	437.68
1636.00	390.87
1637.00	368.24
1638.00	374.49
1639.00	378.39
1640.00	362.78
1641.00	364.34
1642.00	402.57
1643.00	408.03
1644.00	403.35
1645.00	383.07
1646.00	369.80
1647.00	377.61
1648.00	372.15
1649.00	370.58
1650.00	364.34
1651.00	369.80
1652.00	376.83
1653.00	369.80
1654.00	383.85
1655.00	383.07
1656.00	379.95
1657.00	364.34
1658.00	359.66
1659.00	370.58
1660.00	379.17
1661.00	371.36
1662.00	380.73
1663.00	377.61
1664.00	391.65
1665.00	390.87
1666.00	411.93
1667.00	411.15
1668.00	416.62
1669.00	405.69
1670.00	413.49
1671.00	374.49
1672.00	381.51
1673.00	381.51
1674.00	418.96
1675.00	393.21
1676.00	408.81
1677.00	405.69
1678.00	428.32
1679.00	422.86
1680.00	397.89
1681.00	372.93
1682.00	356.54
1683.00	366.68
1684.00	386.97
1685.00	425.98
1686.00	489.17
1687.00	555.49
1688.00	600.74
1689.00	607.76
1690.00	589.03
1691.00	603.86
1692.00	589.81
1693.00	582.01
1694.00	500.87
1695.00	461.09
1696.00	455.62
1697.00	454.84
1698.00	450.16
1699.00	398.67
1700.00	386.97
1701.00	388.53
1702.00	397.11
1703.00	419.74
1704.00	426.76
1705.00	429.88
1706.00	408.81
1707.00	386.97
1708.00	358.88
1709.00	342.50
1710.00	368.24
1711.00	415.06
1712.00	430.66
1713.00	420.52
1714.00	390.87
1715.00	387.75
1716.00	384.63
1717.00	386.19
1718.00	359.66
1719.00	368.24
1720.00	362.78
1721.00	408.03
1722.00	392.43
1723.00	401.79
1724.00	382.29
1725.00	379.17
1726.00	385.41
1727.00	386.97
1728.00	388.53
1729.00	390.87
1730.00	410.37
1731.00	433.00
1732.00	443.92
1733.00	457.96
1734.00	433.78
1735.00	422.86
1736.00	384.63
1737.00	393.21
1738.00	382.29
1739.00	389.31
1740.00	390.09
1741.00	382.29
1742.00	385.41
1743.00	379.17
1744.00	375.27
1745.00	357.32
1746.00	355.76
1747.00	369.80
1748.00	358.10
1749.00	349.52
1750.00	351.08
1751.00	378.39
1752.00	388.53
1753.00	390.09
1754.00	405.69
1755.00	399.45
1756.00	404.91
1757.00	380.73
1758.00	386.19
1759.00	383.07
1760.00	395.55
1761.00	385.41
1762.00	401.01
1763.00	410.37
1764.00	413.49
1765.00	372.15
1766.00	368.24
1767.00	388.53
1768.00	404.91
1769.00	396.33
1770.00	404.13
1771.00	427.54
1772.00	426.76
1773.00	404.13
1774.00	420.52
1775.00	416.62
1776.00	445.48
1777.00	402.57
1778.00	420.52
1779.00	390.87
1780.00	390.87
1781.00	362.78
1782.00	344.84
1783.00	352.64
1784.00	370.58
1785.00	397.89
1786.00	398.67
1787.00	392.43
1788.00	397.11
1789.00	397.89
1790.00	389.31
1791.00	385.41
1792.00	390.87
1793.00	402.57
1794.00	404.13
1795.00	372.93
1796.00	366.68
1797.00	357.32
1798.00	370.58
1799.00	378.39
1800.00	368.24
1801.00	379.17
1802.00	371.36
1803.00	397.11
1804.00	396.33
1805.00	404.91
1806.00	406.47
1807.00	411.15
1808.00	422.86
1809.00	408.81
1810.00	401.01
1811.00	383.85
1812.00	398.67
1813.00	408.81
1814.00	390.09
1815.00	384.63
1816.00	400.23
1817.00	411.93
1818.00	377.61
1819.00	357.32
1820.00	347.18
1821.00	381.51
1822.00	378.39
1823.00	398.67
1824.00	392.43
1825.00	394.77
1826.00	407.25
1827.00	413.49
1828.00	423.64
1829.00	404.91
1830.00	393.99
1831.00	397.89
1832.00	408.03
1833.00	392.43
1834.00	356.54
1835.00	323.77
1836.00	372.15
1837.00	389.31
1838.00	393.99
1839.00	359.66
1840.00	358.88
1841.00	390.87
1842.00	405.69
1843.00	382.29
1844.00	358.88
1845.00	347.96
1846.00	367.46
1847.00	380.73
1848.00	382.29
1849.00	400.23
1850.00	390.09
1851.00	413.49
1852.00	408.81
1853.00	401.79
1854.00	400.23
1855.00	386.19
1856.00	398.67
1857.00	383.85
1858.00	407.25
1859.00	429.10
1860.00	440.80
1861.00	411.93
1862.00	404.13
1863.00	368.24
1864.00	376.05
1865.00	357.32
1866.00	366.68
1867.00	382.29
1868.00	396.33
1869.00	407.25
1870.00	390.09
1871.00	392.43
1872.00	407.25
1873.00	418.96
1874.00	417.40
1875.00	425.20
1876.00	436.12
1877.00	412.71
1878.00	383.07
1879.00	362.78
1880.00	378.39
1881.00	384.63
1882.00	396.33
1883.00	381.51
1884.00	370.58
1885.00	367.46
1886.00	375.27
1887.00	365.12
1888.00	348.74
1889.00	376.05
1890.00	388.53
1891.00	406.47
1892.00	418.18
1893.00	413.49
1894.00	387.75
1895.00	339.38
1896.00	346.40
1897.00	373.71
1898.00	406.47
1899.00	413.49
1900.00	425.20
1901.00	406.47
1902.00	401.79
1903.00	392.43
1904.00	397.89
1905.00	390.87
1906.00	378.39
1907.00	374.49
1908.00	418.96
1909.00	443.92
1910.00	463.43
1911.00	418.96
1912.00	400.23
1913.00	387.75
1914.00	425.20
1915.00	435.34
1916.00	429.10
1917.00	380.73
1918.00	349.52
1919.00	362.78
1920.00	393.21
1921.00	415.06
1922.00	376.05
1923.00	350.30
1924.00	351.08
1925.00	386.19
1926.00	393.21
1927.00	396.33
1928.00	391.65
1929.00	394.77
1930.00	391.65
1931.00	358.88
1932.00	372.15
1933.00	360.44
1934.00	385.41
1935.00	378.39
1936.00	384.63
1937.00	393.99
1938.00	397.89
1939.00	385.41
1940.00	358.88
1941.00	342.50
1942.00	348.74
1943.00	387.75
1944.00	420.52
1945.00	402.57
1946.00	381.51
1947.00	354.98
1948.00	375.27
1949.00	387.75
1950.00	406.47
1951.00	386.97
1952.00	378.39
1953.00	356.54
1954.00	376.05
1955.00	360.44
1956.00	388.53
1957.00	411.93
1958.00	420.52
1959.00	418.18
1960.00	393.21
1961.00	404.91
1962.00	375.27
1963.00	362.78
1964.00	372.93
1965.00	361.22
1966.00	383.85
1967.00	374.49
1968.00	383.85
1969.00	386.19
1970.00	368.24
1971.00	392.43
1972.00	378.39
1973.00	411.93
1974.00	399.45
1975.00	419.74
1976.00	406.47
1977.00	425.20
1978.00	411.93
1979.00	403.35
1980.00	386.97
1981.00	395.55
1982.00	421.30
1983.00	404.91
1984.00	412.71
1985.00	360.44
1986.00	399.45
1987.00	385.41
1988.00	425.20
1989.00	424.42
1990.00	411.93
1991.00	425.98
1992.00	401.01
1993.00	404.91
1994.00	382.29
1995.00	379.95
1996.00	383.85
1997.00	375.27
1998.00	385.41
1999.00	389.31
2000.00	385.41
2001.00	385.41
2002.00	412.71
2003.00	426.76
2004.00	414.27
2005.00	389.31
2006.00	383.85
2007.00	391.65
2008.00	369.02
2009.00	377.61
2010.00	382.29
2011.00	400.23
2012.00	390.09
2013.00	397.89
2014.00	394.77
2015.00	394.77
2016.00	385.41
2017.00	375.27
2018.00	359.66
2019.00	344.84
2020.00	352.64
2021.00	373.71
2022.00	383.07
2023.00	393.99
2024.00	383.07
2025.00	383.07
2026.00	378.39
2027.00	382.29
2028.00	411.15
2029.00	408.03
2030.00	423.64
2031.00	417.40
2032.00	416.62
2033.00	404.13
2034.00	362.78
2035.00	376.83
2036.00	372.93
2037.00	400.23
2038.00	401.79
2039.00	390.09
2040.00	398.67
2041.00	401.01
2042.00	427.54
2043.00	397.11
2044.00	377.61
2045.00	343.28
2046.00	362.78
2047.00	400.23
>>>>>End Processed Spectral Data<<<<<
