1630.00	374.49
1631.00	342.50
1632.00	331.58
1633.00	345.62
1634.00	390.87
1635.00	412.71
1636.00	422.08
1637.00	415.84
1638.00	427.54
1639.00	450.94
1640.00	436.12
1641.00	395.55
1642.00	353.42
1643.00	361.22
1644.00	368.24
1645.00	375.27
1646.00	383.85
1647.00	390.87
1648.00	393.99
1649.00	358.10
1650.00	369.02
1651.00	384.63
1652.00	416.62
1653.00	383.07
1654.00	361.22
1655.00	358.88
1656.00	365.90
1657.00	353.42
1658.00	376.05
1659.00	408.03
1660.00	437.68
1661.00	421.30
1662.00	424.42
1663.00	405.69
1664.00	401.79
1665.00	388.53
1666.00	429.88
1667.00	442.36
1668.00	425.98
1669.00	383.85
1670.00	359.66
1671.00	376.05
1672.00	379.17
1673.00	379.17
1674.00	359.66
1675.00	372.93
1676.00	378.39
1677.00	381.51
1678.00	386.97
1679.00	393.21
1680.00	411.15
1681.00	408.81
1682.00	409.59
1683.00	402.57
1684.00	404.91
1685.00	491.51
1686.00	684.22
1687.00	985.37
1688.00	1315.38
1689.00	1614.97
1690.00	1752.28
1691.00	1746.82
1692.00	1598.59
1693.00	1349.71
1694.00	1062.60
1695.00	795.00
1696.00	638.19
1697.00	520.38
1698.00	462.65
1699.00	447.04
1700.00	453.28
1701.00	450.16
1702.00	421.30
1703.00	403.35
1704.00	393.21
1705.00	397.89
1706.00	411.15
1707.00	414.27
1708.00	409.59
1709.00	393.21
1710.00	385.41
1711.00	397.11
1712.00	393.21
1713.00	396.33
1714.00	390.09
1715.00	391.65
1716.00	390.87
1717.00	377.61
1718.00	392.43
1719.00	394.77
1720.00	406.47
1721.00	402.57
1722.00	401.01
1723.00	418.18
1724.00	409.59
1725.00	404.91
1726.00	390.87
1727.00	395.55
1728.00	408.81
1729.00	391.65
1730.00	390.87
1731.00	386.97
1732.00	397.11
1733.00	393.99
1734.00	384.63
1735.00	376.83
1736.00	397.89
1737.00	404.13
1738.00	423.64
1739.00	408.03
1740.00	422.08
1741.00	412.71
1742.00	430.66
1743.00	386.19
1744.00	378.39
1745.00	366.68
1746.00	374.49
1747.00	373.71
1748.00	364.34
1749.00	385.41
1750.00	405.69
1751.00	403.35
1752.00	386.19
1753.00	376.05
1754.00	376.05
1755.00	383.07
1756.00	365.12
1757.00	359.66
1758.00	369.80
1759.00	379.95
1760.00	377.61
1761.00	362.00
1762.00	376.05
1763.00	392.43
1764.00	384.63
1765.00	369.02
1766.00	357.32
1767.00	372.93
1768.00	376.83
1769.00	375.27
1770.00	380.73
1771.00	391.65
1772.00	400.23
1773.00	405.69
1774.00	422.86
1775.00	411.15
1776.00	380.73
1777.00	370.58
1778.00	388.53
1779.00	406.47
1780.00	377.61
1781.00	342.50
1782.00	375.27
1783.00	401.79
1784.00	441.58
1785.00	414.27
1786.00	401.01
1787.00	376.83
1788.00	371.36
1789.00	366.68
1790.00	392.43
1791.00	425.20
1792.00	447.82
1793.00	428.32
1794.00	404.91
1795.00	383.07
1796.00	381.51
1797.00	379.17
1798.00	388.53
1799.00	411.93
1800.00	393.21
1801.00	396.33
1802.00	411.93
1803.00	447.82
1804.00	468.11
1805.00	447.82
1806.00	431.44
1807.00	415.06
1808.00	405.69
1809.00	398.67
1810.00	376.05
1811.00	397.11
1812.00	408.03
1813.00	409.59
1814.00	408.03
1815.00	413.49
1816.00	418.18
1817.00	387.75
1818.00	382.29
1819.00	408.03
1820.00	404.13
1821.00	391.65
1822.00	376.05
1823.00	435.34
1824.00	431.44
1825.00	444.70
1826.00	393.99
1827.00	399.45
1828.00	405.69
1829.00	408.03
1830.00	408.81
1831.00	373.71
1832.00	364.34
1833.00	362.78
1834.00	402.57
1835.00	448.60
1836.00	444.70
1837.00	404.13
1838.00	382.29
1839.00	372.93
1840.00	365.90
1841.00	348.74
1842.00	366.68
1843.00	392.43
1844.00	401.01
1845.00	382.29
1846.00	369.80
1847.00	383.85
1848.00	388.53
1849.00	393.99
1850.00	367.46
1851.00	376.83
1852.00	369.02
1853.00	390.87
1854.00	391.65
1855.00	397.11
1856.00	390.87
1857.00	383.85
1858.00	390.87
1859.00	378.39
1860.00	372.15
1861.00	369.02
1862.00	352.64
1863.00	373.71
1864.00	361.22
1865.00	386.19
1866.00	387.75
1867.00	401.79
1868.00	393.21
1869.00	396.33
1870.00	403.35
1871.00	418.96
1872.00	416.62
1873.00	388.53
1874.00	400.23
1875.00	400.23
1876.00	384.63
1877.00	330.02
1878.00	343.28
1879.00	384.63
1880.00	425.20
1881.00	422.86
1882.00	421.30
1883.00	419.74
1884.00	403.35
1885.00	424.42
1886.00	419.74
1887.00	433.00
1888.00	410.37
1889.00	396.33
1890.00	384.63
1891.00	355.76
1892.00	369.02
1893.00	377.61
1894.00	401.79
1895.00	378.39
1896.00	360.44
1897.00	338.60
1898.00	360.44
1899.00	380.73
1900.00	389.31
1901.00	402.57
1902.00	390.09
1903.00	405.69
1904.00	384.63
1905.00	373.71
1906.00	387.75
1907.00	401.01
1908.00	409.59
1909.00	393.21
1910.00	403.35
1911.00	399.45
1912.00	380.73
1913.00	349.52
1914.00	366.68
1915.00	392.43
1916.00	422.08
1917.00	408.81
1918.00	408.03
1919.00	389.31
1920.00	391.65
1921.00	376.83
1922.00	383.07
1923.00	389.31
1924.00	384.63
1925.00	390.09
1926.00	390.87
1927.00	397.89
1928.00	369.80
1929.00	347.96
1930.00	361.22
1931.00	376.05
1932.00	383.85
1933.00	365.90
1934.00	373.71
1935.00	377.61
1936.00	424.42
1937.00	428.32
1938.00	440.02
1939.00	415.06
1940.00	429.10
1941.00	413.49
1942.00	387.75
1943.00	382.29
1944.00	379.17
1945.00	363.56
1946.00	330.02
1947.00	316.75
1948.00	350.30
1949.00	389.31
1950.00	418.18
1951.00	406.47
1952.00	376.05
1953.00	371.36
1954.00	383.85
1955.00	383.07
1956.00	373.71
1957.00	380.73
1958.00	401.79
1959.00	417.40
1960.00	407.25
1961.00	403.35
1962.00	401.79
1963.00	408.03
1964.00	400.23
1965.00	410.37
1966.00	406.47
1967.00	391.65
1968.00	395.55
1969.00	406.47
1970.00	437.68
1971.00	392.43
1972.00	376.05
1973.00	371.36
1974.00	385.41
1975.00	383.07
1976.00	378.39
1977.00	396.33
1978.00	402.57
1979.00	398.67
1980.00	389.31
1981.00	379.17
1982.00	358.10
1983.00	365.12
1984.00	383.07
1985.00	408.03
1986.00	400.23
1987.00	384.63
1988.00	372.15
1989.00	394.77
1990.00	391.65
1991.00	392.43
1992.00	365.12
1993.00	379.95
1994.00	404.91
1995.00	397.11
1996.00	385.41
1997.00	381.51
1998.00	399.45
1999.00	405.69
2000.00	414.27
2001.00	412.71
2002.00	451.72
2003.00	447.04
2004.00	425.98
2005.00	365.12
2006.00	337.04
2007.00	367.46
2008.00	404.13
2009.00	422.86
2010.00	417.40
2011.00	387.75
2012.00	394.77
2013.00	384.63
2014.00	401.01
2015.00	378.39
2016.00	384.63
2017.00	390.87
2018.00	390.87
2019.00	391.65
2020.00	369.02
2021.00	397.89
2022.00	407.25
2023.00	429.10
2024.00	427.54
2025.00	405.69
2026.00	380.73
2027.00	355.76
2028.00	352.64
2029.00	379.95
2030.00	401.79
2031.00	417.40
2032.00	384.63
2033.00	384.63
2034.00	386.97
2035.00	392.43
2036.00	370.58
2037.00	354.98
2038.00	365.90
2039.00	359.66
2040.00	362.78
2041.00	381.51
2042.00	403.35
2043.00	383.85
2044.00	365.12
2045.00	376.05
2046.00	431.44
2047.00	470.45
>>>>>End Processed Spectral Data<<<<<
