1630.00	358.10
1631.00	330.80
1632.00	349.52
1633.00	391.65
1634.00	413.49
1635.00	395.55
1636.00	390.09
1637.00	412.71
1638.00	410.37
1639.00	412.71
1640.00	408.03
1641.00	412.71
1642.00	390.09
1643.00	393.99
1644.00	374.49
1645.00	395.55
1646.00	361.22
1647.00	365.90
1648.00	364.34
1649.00	351.86
1650.00	387.75
1651.00	400.23
1652.00	418.96
1653.00	386.19
1654.00	390.87
1655.00	405.69
1656.00	430.66
1657.00	416.62
1658.00	388.53
1659.00	367.46
1660.00	364.34
1661.00	393.99
1662.00	399.45
1663.00	407.25
1664.00	365.12
1665.00	373.71
1666.00	381.51
1667.00	429.10
1668.00	418.18
1669.00	406.47
1670.00	362.00
1671.00	376.05
1672.00	384.63
1673.00	411.93
1674.00	415.06
1675.00	415.06
1676.00	418.96
1677.00	393.21
1678.00	390.87
1679.00	383.07
1680.00	381.51
1681.00	380.73
1682.00	394.77
1683.00	414.27
1684.00	411.15
1685.00	477.47
1686.00	608.54
1687.00	794.22
1688.00	971.32
1689.00	1142.96
1690.00	1283.39
1691.00	1307.58
1692.00	1229.56
1693.00	1021.25
1694.00	818.41
1695.00	645.21
1696.00	557.05
1697.00	496.97
1698.00	431.44
1699.00	413.49
1700.00	408.03
1701.00	420.52
1702.00	417.40
1703.00	407.25
1704.00	393.99
1705.00	381.51
1706.00	394.77
1707.00	401.01
1708.00	401.79
1709.00	390.09
1710.00	392.43
1711.00	360.44
1712.00	339.38
1713.00	336.26
1714.00	376.83
1715.00	404.91
1716.00	411.15
1717.00	418.96
1718.00	405.69
1719.00	411.93
1720.00	421.30
1721.00	418.96
1722.00	413.49
1723.00	393.21
1724.00	403.35
1725.00	393.99
1726.00	399.45
1727.00	384.63
1728.00	379.17
1729.00	376.05
1730.00	383.85
1731.00	385.41
1732.00	373.71
1733.00	386.19
1734.00	384.63
1735.00	385.41
1736.00	396.33
1737.00	422.08
1738.00	431.44
1739.00	429.10
1740.00	410.37
1741.00	415.06
1742.00	416.62
1743.00	426.76
1744.00	415.06
1745.00	400.23
1746.00	383.07
1747.00	380.73
1748.00	367.46
1749.00	377.61
1750.00	374.49
1751.00	395.55
1752.00	394.77
1753.00	433.78
1754.00	422.08
1755.00	425.20
1756.00	416.62
1757.00	426.76
1758.00	436.90
1759.00	395.55
1760.00	376.05
1761.00	342.50
1762.00	354.20
1763.00	379.17
1764.00	389.31
1765.00	387.75
1766.00	379.95
1767.00	387.75
1768.00	375.27
1769.00	351.08
1770.00	349.52
1771.00	401.01
1772.00	424.42
1773.00	429.10
1774.00	425.98
1775.00	398.67
1776.00	396.33
1777.00	360.44
1778.00	371.36
1779.00	390.09
1780.00	417.40
1781.00	436.12
1782.00	436.90
1783.00	427.54
1784.00	413.49
1785.00	418.18
1786.00	413.49
1787.00	416.62
1788.00	376.83
1789.00	398.67
1790.00	405.69
1791.00	421.30
1792.00	387.75
1793.00	373.71
1794.00	401.79
1795.00	401.01
1796.00	430.66
1797.00	427.54
1798.00	429.88
1799.00	430.66
1800.00	399.45
1801.00	402.57
1802.00	390.09
1803.00	402.57
1804.00	413.49
1805.00	422.08
1806.00	414.27
1807.00	386.97
1808.00	377.61
1809.00	383.07
1810.00	397.89
1811.00	404.91
1812.00	404.91
1813.00	406.47
1814.00	393.99
1815.00	387.75
1816.00	389.31
1817.00	379.17
1818.00	388.53
1819.00	408.03
1820.00	417.40
1821.00	402.57
1822.00	383.07
1823.00	388.53
1824.00	395.55
1825.00	383.85
1826.00	383.07
1827.00	386.97
1828.00	417.40
1829.00	402.57
1830.00	411.93
1831.00	397.89
1832.00	415.06
1833.00	406.47
1834.00	392.43
1835.00	393.21
1836.00	379.95
1837.00	387.75
1838.00	392.43
1839.00	415.06
1840.00	385.41
1841.00	367.46
1842.00	383.85
1843.00	405.69
1844.00	413.49
1845.00	376.83
1846.00	374.49
1847.00	344.06
1848.00	347.96
1849.00	375.27
1850.00	387.75
1851.00	377.61
1852.00	367.46
1853.00	373.71
1854.00	379.95
1855.00	392.43
1856.00	374.49
1857.00	393.99
1858.00	355.76
1859.00	392.43
1860.00	399.45
1861.00	418.18
1862.00	412.71
1863.00	376.83
1864.00	384.63
1865.00	382.29
1866.00	376.83
1867.00	377.61
1868.00	369.02
1869.00	388.53
1870.00	409.59
1871.00	398.67
1872.00	414.27
1873.00	366.68
1874.00	383.85
1875.00	382.29
1876.00	386.97
1877.00	407.25
1878.00	412.71
1879.00	434.56
1880.00	413.49
1881.00	386.19
1882.00	378.39
1883.00	377.61
1884.00	407.25
1885.00	414.27
1886.00	437.68
1887.00	434.56
1888.00	412.71
1889.00	400.23
1890.00	385.41
1891.00	378.39
1892.00	348.74
1893.00	346.40
1894.00	348.74
1895.00	375.27
1896.00	378.39
1897.00	388.53
1898.00	383.07
1899.00	379.95
1900.00	386.19
1901.00	391.65
1902.00	416.62
1903.00	443.14
1904.00	416.62
1905.00	377.61
1906.00	355.76
1907.00	369.80
1908.00	393.99
1909.00	396.33
1910.00	382.29
1911.00	376.83
1912.00	378.39
1913.00	401.79
1914.00	438.46
1915.00	411.15
1916.00	411.15
1917.00	378.39
1918.00	418.96
1919.00	437.68
1920.00	447.04
1921.00	431.44
1922.00	404.91
1923.00	404.13
1924.00	388.53
1925.00	404.13
1926.00	384.63
1927.00	404.91
1928.00	392.43
1929.00	412.71
1930.00	401.79
1931.00	387.75
1932.00	362.78
1933.00	353.42
1934.00	362.78
1935.00	381.51
1936.00	393.99
1937.00	412.71
1938.00	386.19
1939.00	393.99
1940.00	383.07
1941.00	393.99
1942.00	389.31
1943.00	400.23
1944.00	425.98
1945.00	427.54
1946.00	428.32
1947.00	397.89
1948.00	372.15
1949.00	367.46
1950.00	391.65
1951.00	415.06
1952.00	397.11
1953.00	401.79
1954.00	393.99
1955.00	404.91
1956.00	372.15
1957.00	355.76
1958.00	344.84
1959.00	367.46
1960.00	405.69
1961.00	414.27
1962.00	399.45
1963.00	383.85
1964.00	383.85
1965.00	401.01
1966.00	390.87
1967.00	386.97
1968.00	366.68
1969.00	400.23
1970.00	397.89
1971.00	403.35
1972.00	376.83
1973.00	407.25
1974.00	406.47
1975.00	428.32
1976.00	394.77
1977.00	375.27
1978.00	353.42
1979.00	351.86
1980.00	364.34
1981.00	379.17
1982.00	397.11
1983.00	399.45
1984.00	387.75
1985.00	381.51
1986.00	374.49
1987.00	369.80
1988.00	393.21
1989.00	398.67
1990.00	397.89
1991.00	391.65
1992.00	411.15
1993.00	393.21
1994.00	365.90
1995.00	350.30
1996.00	369.80
1997.00	380.73
1998.00	405.69
1999.00	426.76
2000.00	431.44
2001.00	412.71
2002.00	410.37
2003.00	395.55
2004.00	402.57
2005.00	401.79
2006.00	390.87
2007.00	359.66
2008.00	320.65
2009.00	320.65
2010.00	337.04
2011.00	377.61
2012.00	393.99
2013.00	421.30
2014.00	415.84
2015.00	436.12
2016.00	421.30
2017.00	383.85
2018.00	335.48
2019.00	334.70
2020.00	360.44
2021.00	383.07
2022.00	359.66
2023.00	368.24
2024.00	366.68
2025.00	376.83
2026.00	386.97
2027.00	383.85
2028.00	383.07
2029.00	376.83
2030.00	396.33
2031.00	410.37
2032.00	396.33
2033.00	391.65
2034.00	379.95
2035.00	373.71
2036.00	363.56
2037.00	382.29
2038.00	379.95
2039.00	376.83
2040.00	363.56
2041.00	372.93
2042.00	386.19
2043.00	396.33
2044.00	413.49
2045.00	429.10
2046.00	420.52
2047.00	383.85
>>>>>End Processed Spectral Data<<<<<
