1630.00	392.43
1631.00	386.19
1632.00	392.43
1633.00	359.66
1634.00	367.46
1635.00	378.39
1636.00	383.07
1637.00	361.22
1638.00	330.80
1639.00	340.94
1640.00	381.51
1641.00	390.09
1642.00	420.52
1643.00	418.96
1644.00	419.74
1645.00	395.55
1646.00	379.95
1647.00	366.68
1648.00	381.51
1649.00	374.49
1650.00	371.36
1651.00	362.78
1652.00	362.78
1653.00	379.95
1654.00	390.87
1655.00	425.98
1656.00	414.27
1657.00	401.01
1658.00	376.83
1659.00	386.19
1660.00	386.19
1661.00	387.75
1662.00	386.19
1663.00	374.49
1664.00	383.85
1665.00	376.05
1666.00	393.99
1667.00	404.13
1668.00	417.40
1669.00	423.64
1670.00	402.57
1671.00	398.67
1672.00	397.11
1673.00	398.67
1674.00	417.40
1675.00	405.69
1676.00	393.21
1677.00	390.09
1678.00	390.87
1679.00	384.63
1680.00	398.67
1681.00	399.45
1682.00	400.23
1683.00	386.19
1684.00	377.61
1685.00	458.74
1686.00	531.30
1687.00	664.71
1688.00	764.57
1689.00	896.43
1690.00	960.40
1691.00	994.73
1692.00	926.85
1693.00	814.51
1694.00	647.55
1695.00	521.16
1696.00	453.28
1697.00	422.86
1698.00	428.32
1699.00	440.02
1700.00	421.30
1701.00	408.03
1702.00	401.01
1703.00	440.80
1704.00	416.62
1705.00	416.62
1706.00	393.99
1707.00	411.15
1708.00	391.65
1709.00	397.89
1710.00	388.53
1711.00	399.45
1712.00	415.06
1713.00	401.79
1714.00	399.45
1715.00	374.49
1716.00	390.09
1717.00	388.53
1718.00	407.25
1719.00	371.36
1720.00	362.78
1721.00	353.42
1722.00	404.13
1723.00	411.93
1724.00	393.21
1725.00	379.95
1726.00	372.93
1727.00	360.44
1728.00	356.54
1729.00	371.36
1730.00	397.11
1731.00	394.77
1732.00	401.01
1733.00	411.15
1734.00	410.37
1735.00	418.96
1736.00	414.27
1737.00	449.38
1738.00	419.74
1739.00	398.67
1740.00	376.05
1741.00	397.11
1742.00	404.91
1743.00	390.09
1744.00	390.87
1745.00	413.49
1746.00	423.64
1747.00	421.30
1748.00	386.19
1749.00	397.89
1750.00	386.19
1751.00	388.53
1752.00	398.67
1753.00	393.99
1754.00	435.34
1755.00	429.10
1756.00	435.34
1757.00	429.10
1758.00	395.55
1759.00	388.53
1760.00	368.24
1761.00	379.17
1762.00	388.53
1763.00	409.59
1764.00	396.33
1765.00	387.75
1766.00	374.49
1767.00	393.99
1768.00	397.11
1769.00	384.63
1770.00	398.67
1771.00	418.96
1772.00	447.04
1773.00	450.16
1774.00	450.94
1775.00	407.25
1776.00	376.83
1777.00	358.88
1778.00	385.41
1779.00	392.43
1780.00	390.87
1781.00	364.34
1782.00	376.83
1783.00	377.61
1784.00	408.03
1785.00	407.25
1786.00	423.64
1787.00	420.52
1788.00	414.27
1789.00	375.27
1790.00	386.19
1791.00	387.75
1792.00	411.15
1793.00	365.90
1794.00	382.29
1795.00	369.80
1796.00	400.23
1797.00	371.36
1798.00	367.46
1799.00	367.46
1800.00	376.05
1801.00	391.65
1802.00	390.87
1803.00	392.43
1804.00	372.93
1805.00	346.40
1806.00	346.40
1807.00	358.88
1808.00	364.34
1809.00	367.46
1810.00	351.86
1811.00	378.39
1812.00	404.13
1813.00	425.20
1814.00	428.32
1815.00	385.41
1816.00	399.45
1817.00	413.49
1818.00	433.00
1819.00	418.96
1820.00	420.52
1821.00	418.18
1822.00	420.52
1823.00	396.33
1824.00	408.03
1825.00	426.76
1826.00	426.76
1827.00	402.57
1828.00	389.31
1829.00	404.13
1830.00	430.66
1831.00	426.76
1832.00	423.64
1833.00	424.42
1834.00	408.03
1835.00	413.49
1836.00	398.67
1837.00	413.49
1838.00	403.35
1839.00	377.61
1840.00	365.90
1841.00	358.10
1842.00	382.29
1843.00	408.03
1844.00	411.93
1845.00	389.31
1846.00	373.71
1847.00	369.80
1848.00	392.43
1849.00	397.89
1850.00	401.01
1851.00	418.96
1852.00	404.91
1853.00	411.93
1854.00	415.06
1855.00	416.62
1856.00	373.71
1857.00	359.66
1858.00	366.68
1859.00	403.35
1860.00	379.95
1861.00	390.87
1862.00	388.53
1863.00	401.01
1864.00	397.11
1865.00	385.41
1866.00	369.02
1867.00	358.88
1868.00	359.66
1869.00	393.21
1870.00	387.75
1871.00	383.07
1872.00	376.83
1873.00	402.57
1874.00	422.08
1875.00	393.99
1876.00	363.56
1877.00	379.17
1878.00	429.10
1879.00	443.92
1880.00	413.49
1881.00	389.31
1882.00	393.21
1883.00	411.15
1884.00	404.91
1885.00	381.51
1886.00	359.66
1887.00	379.17
1888.00	396.33
1889.00	411.15
1890.00	400.23
1891.00	411.15
1892.00	411.93
1893.00	397.89
1894.00	362.78
1895.00	363.56
1896.00	350.30
1897.00	356.54
1898.00	369.80
1899.00	406.47
1900.00	418.18
1901.00	389.31
1902.00	375.27
1903.00	376.83
1904.00	399.45
1905.00	391.65
1906.00	393.21
1907.00	379.95
1908.00	400.23
1909.00	397.11
1910.00	388.53
1911.00	372.93
1912.00	365.12
1913.00	369.80
1914.00	358.88
1915.00	393.99
1916.00	401.79
1917.00	408.81
1918.00	398.67
1919.00	396.33
1920.00	396.33
1921.00	389.31
1922.00	359.66
1923.00	352.64
1924.00	354.98
1925.00	385.41
1926.00	380.73
1927.00	370.58
1928.00	350.30
1929.00	351.86
1930.00	347.18
1931.00	354.20
1932.00	354.98
1933.00	323.77
1934.00	351.86
1935.00	365.90
1936.00	408.81
1937.00	413.49
1938.00	424.42
1939.00	413.49
1940.00	390.87
1941.00	362.00
1942.00	370.58
1943.00	370.58
1944.00	390.87
1945.00	363.56
1946.00	376.05
1947.00	385.41
1948.00	409.59
1949.00	408.03
1950.00	400.23
1951.00	399.45
1952.00	397.89
1953.00	410.37
1954.00	401.01
1955.00	408.81
1956.00	387.75
1957.00	400.23
1958.00	381.51
1959.00	378.39
1960.00	372.15
1961.00	373.71
1962.00	393.99
1963.00	400.23
1964.00	400.23
1965.00	397.11
1966.00	415.06
1967.00	418.18
1968.00	411.93
1969.00	405.69
1970.00	398.67
1971.00	400.23
1972.00	406.47
1973.00	427.54
1974.00	433.78
1975.00	406.47
1976.00	411.93
1977.00	387.75
1978.00	399.45
1979.00	375.27
1980.00	381.51
1981.00	390.09
1982.00	397.11
1983.00	398.67
1984.00	395.55
1985.00	392.43
1986.00	383.85
1987.00	388.53
1988.00	381.51
1989.00	410.37
1990.00	391.65
1991.00	356.54
1992.00	354.20
1993.00	361.22
1994.00	401.01
1995.00	404.91
1996.00	372.15
1997.00	372.93
1998.00	362.78
1999.00	401.01
2000.00	388.53
2001.00	386.19
2002.00	395.55
2003.00	411.15
2004.00	404.91
2005.00	393.21
2006.00	376.83
2007.00	376.83
2008.00	380.73
2009.00	400.23
2010.00	398.67
2011.00	396.33
2012.00	393.99
2013.00	377.61
2014.00	365.12
2015.00	378.39
2016.00	397.89
2017.00	397.11
2018.00	379.95
2019.00	387.75
2020.00	393.21
2021.00	379.17
2022.00	393.21
2023.00	365.12
2024.00	385.41
2025.00	372.93
2026.00	389.31
2027.00	386.19
2028.00	373.71
2029.00	378.39
2030.00	375.27
2031.00	367.46
2032.00	371.36
2033.00	383.07
2034.00	385.41
2035.00	375.27
2036.00	372.93
2037.00	390.09
2038.00	414.27
2039.00	411.93
2040.00	397.11
2041.00	400.23
2042.00	389.31
2043.00	404.91
2044.00	397.11
2045.00	404.13
2046.00	398.67
2047.00	400.23
>>>>>End Processed Spectral Data<<<<<
