1630.00	392.43
1631.00	385.41
1632.00	376.05
1633.00	389.31
1634.00	381.51
1635.00	396.33
1636.00	393.21
1637.00	418.18
1638.00	415.84
1639.00	398.67
1640.00	393.21
1641.00	393.21
1642.00	369.80
1643.00	357.32
1644.00	361.22
1645.00	381.51
1646.00	395.55
1647.00	398.67
1648.00	404.13
1649.00	383.85
1650.00	372.93
1651.00	372.93
1652.00	385.41
1653.00	360.44
1654.00	344.84
1655.00	301.15
1656.00	340.94
1657.00	354.98
1658.00	405.69
1659.00	405.69
1660.00	411.15
1661.00	410.37
1662.00	429.10
1663.00	422.08
1664.00	390.09
1665.00	371.36
1666.00	381.51
1667.00	408.03
1668.00	401.01
1669.00	414.27
1670.00	387.75
1671.00	393.99
1672.00	366.68
1673.00	383.07
1674.00	363.56
1675.00	365.12
1676.00	373.71
1677.00	383.07
1678.00	390.09
1679.00	398.67
1680.00	408.81
1681.00	408.03
1682.00	373.71
1683.00	338.60
1684.00	372.93
1685.00	504.00
1686.00	732.59
1687.00	1006.43
1688.00	1392.62
1689.00	1735.12
1690.00	1949.67
1691.00	1952.79
1692.00	1795.97
1693.00	1515.89
1694.00	1177.29
1695.00	867.56
1696.00	671.73
1697.00	527.40
1698.00	461.09
1699.00	422.08
1700.00	402.57
1701.00	390.87
1702.00	385.41
1703.00	411.15
1704.00	421.30
1705.00	429.88
1706.00	408.03
1707.00	393.99
1708.00	393.99
1709.00	392.43
1710.00	373.71
1711.00	352.64
1712.00	347.18
1713.00	358.88
1714.00	371.36
1715.00	362.00
1716.00	360.44
1717.00	356.54
1718.00	401.01
1719.00	415.06
1720.00	405.69
1721.00	367.46
1722.00	398.67
1723.00	411.15
1724.00	432.22
1725.00	407.25
1726.00	401.01
1727.00	383.85
1728.00	390.09
1729.00	391.65
1730.00	401.01
1731.00	397.89
1732.00	397.11
1733.00	410.37
1734.00	394.77
1735.00	411.93
1736.00	401.79
1737.00	390.09
1738.00	384.63
1739.00	377.61
1740.00	382.29
1741.00	376.83
1742.00	357.32
1743.00	349.52
1744.00	340.16
1745.00	362.78
1746.00	375.27
1747.00	384.63
1748.00	399.45
1749.00	394.77
1750.00	393.99
1751.00	393.99
1752.00	395.55
1753.00	413.49
1754.00	412.71
1755.00	434.56
1756.00	431.44
1757.00	401.79
1758.00	395.55
1759.00	386.19
1760.00	397.89
1761.00	390.87
1762.00	391.65
1763.00	397.11
1764.00	416.62
1765.00	414.27
1766.00	390.87
1767.00	379.17
1768.00	386.97
1769.00	402.57
1770.00	402.57
1771.00	392.43
1772.00	429.10
1773.00	428.32
1774.00	443.92
1775.00	423.64
1776.00	430.66
1777.00	419.74
1778.00	433.78
1779.00	411.93
1780.00	390.87
1781.00	382.29
1782.00	390.09
1783.00	418.96
1784.00	397.89
1785.00	371.36
1786.00	334.70
1787.00	349.52
1788.00	401.79
1789.00	436.12
1790.00	422.86
1791.00	392.43
1792.00	383.07
1793.00	379.95
1794.00	407.25
1795.00	415.06
1796.00	441.58
1797.00	429.10
1798.00	429.10
1799.00	409.59
1800.00	383.07
1801.00	364.34
1802.00	362.78
1803.00	389.31
1804.00	385.41
1805.00	388.53
1806.00	392.43
1807.00	407.25
1808.00	390.09
1809.00	379.17
1810.00	362.78
1811.00	371.36
1812.00	388.53
1813.00	426.76
1814.00	425.20
1815.00	408.81
1816.00	399.45
1817.00	410.37
1818.00	405.69
1819.00	386.97
1820.00	366.68
1821.00	382.29
1822.00	405.69
1823.00	418.96
1824.00	390.87
1825.00	365.12
1826.00	367.46
1827.00	395.55
1828.00	415.84
1829.00	441.58
1830.00	443.14
1831.00	430.66
1832.00	393.21
1833.00	399.45
1834.00	417.40
1835.00	425.98
1836.00	429.10
1837.00	404.13
1838.00	410.37
1839.00	379.17
1840.00	376.05
1841.00	393.21
1842.00	401.79
1843.00	425.20
1844.00	416.62
1845.00	403.35
1846.00	391.65
1847.00	386.97
1848.00	402.57
1849.00	390.09
1850.00	411.93
1851.00	410.37
1852.00	436.12
1853.00	401.01
1854.00	373.71
1855.00	356.54
1856.00	345.62
1857.00	351.86
1858.00	338.60
1859.00	346.40
1860.00	370.58
1861.00	397.11
1862.00	424.42
1863.00	424.42
1864.00	402.57
1865.00	397.89
1866.00	398.67
1867.00	413.49
1868.00	403.35
1869.00	388.53
1870.00	365.12
1871.00	358.10
1872.00	382.29
1873.00	410.37
1874.00	417.40
1875.00	420.52
1876.00	415.84
1877.00	404.91
1878.00	406.47
1879.00	406.47
1880.00	395.55
1881.00	374.49
1882.00	390.87
1883.00	406.47
1884.00	405.69
1885.00	388.53
1886.00	419.74
1887.00	437.68
1888.00	430.66
1889.00	427.54
1890.00	409.59
1891.00	401.79
1892.00	372.93
1893.00	391.65
1894.00	403.35
1895.00	412.71
1896.00	393.21
1897.00	386.19
1898.00	364.34
1899.00	350.30
1900.00	344.06
1901.00	364.34
1902.00	358.88
1903.00	376.05
1904.00	364.34
1905.00	393.21
1906.00	372.15
1907.00	375.27
1908.00	375.27
1909.00	405.69
1910.00	406.47
1911.00	365.12
1912.00	338.60
1913.00	341.72
1914.00	369.02
1915.00	370.58
1916.00	380.73
1917.00	390.09
1918.00	395.55
1919.00	375.27
1920.00	393.99
1921.00	386.19
1922.00	392.43
1923.00	373.71
1924.00	368.24
1925.00	360.44
1926.00	363.56
1927.00	369.80
1928.00	373.71
1929.00	383.07
1930.00	420.52
1931.00	426.76
1932.00	415.84
1933.00	374.49
1934.00	394.77
1935.00	393.99
1936.00	403.35
1937.00	408.81
1938.00	413.49
1939.00	414.27
1940.00	399.45
1941.00	408.81
1942.00	413.49
1943.00	403.35
1944.00	378.39
1945.00	365.90
1946.00	354.20
1947.00	334.70
1948.00	344.06
1949.00	366.68
1950.00	395.55
1951.00	388.53
1952.00	368.24
1953.00	373.71
1954.00	384.63
1955.00	386.19
1956.00	412.71
1957.00	410.37
1958.00	418.96
1959.00	395.55
1960.00	398.67
1961.00	389.31
1962.00	384.63
1963.00	387.75
1964.00	401.79
1965.00	420.52
1966.00	399.45
1967.00	382.29
1968.00	366.68
1969.00	390.09
1970.00	432.22
1971.00	442.36
1972.00	441.58
1973.00	408.81
1974.00	408.03
1975.00	393.99
1976.00	408.03
1977.00	408.03
1978.00	409.59
1979.00	404.91
1980.00	408.81
1981.00	434.56
1982.00	445.48
1983.00	430.66
1984.00	423.64
1985.00	404.13
1986.00	407.25
1987.00	398.67
1988.00	410.37
1989.00	403.35
1990.00	401.01
1991.00	373.71
1992.00	347.96
1993.00	344.84
1994.00	397.11
1995.00	423.64
1996.00	427.54
1997.00	384.63
1998.00	390.87
1999.00	383.85
2000.00	400.23
2001.00	398.67
2002.00	419.74
2003.00	387.75
2004.00	363.56
2005.00	361.22
2006.00	390.09
2007.00	401.79
2008.00	383.07
2009.00	349.52
2010.00	349.52
2011.00	355.76
2012.00	388.53
2013.00	408.81
2014.00	392.43
2015.00	379.95
2016.00	344.06
2017.00	365.90
2018.00	376.05
2019.00	391.65
2020.00	388.53
2021.00	404.91
2022.00	420.52
2023.00	426.76
2024.00	401.79
2025.00	382.29
2026.00	375.27
2027.00	369.02
2028.00	363.56
2029.00	380.73
2030.00	386.97
2031.00	404.13
2032.00	361.22
2033.00	386.97
2034.00	369.80
2035.00	390.09
2036.00	375.27
2037.00	390.87
2038.00	384.63
2039.00	388.53
2040.00	385.41
2041.00	384.63
2042.00	376.05
2043.00	375.27
2044.00	377.61
2045.00	396.33
2046.00	425.98
2047.00	475.13
>>>>>End Processed Spectral Data<<<<<
