1630.00	403.35
1631.00	429.10
1632.00	414.27
1633.00	408.03
1634.00	396.33
1635.00	415.06
1636.00	386.97
1637.00	394.77
1638.00	399.45
1639.00	414.27
1640.00	399.45
1641.00	370.58
1642.00	366.68
1643.00	364.34
1644.00	388.53
1645.00	390.09
1646.00	428.32
1647.00	395.55
1648.00	393.21
1649.00	345.62
1650.00	375.27
1651.00	406.47
1652.00	410.37
1653.00	387.75
1654.00	358.88
1655.00	347.18
1656.00	339.38
1657.00	338.60
1658.00	356.54
1659.00	370.58
1660.00	367.46
1661.00	401.79
1662.00	407.25
1663.00	419.74
1664.00	415.84
1665.00	410.37
1666.00	425.20
1667.00	420.52
1668.00	436.12
1669.00	416.62
1670.00	379.95
1671.00	377.61
1672.00	399.45
1673.00	405.69
1674.00	397.89
1675.00	369.80
1676.00	369.80
1677.00	382.29
1678.00	369.02
1679.00	390.09
1680.00	372.15
1681.00	388.53
1682.00	371.36
1683.00	385.41
1684.00	421.30
1685.00	500.87
1686.00	633.50
1687.00	794.22
1688.00	1046.22
1689.00	1270.13
1690.00	1443.33
1691.00	1415.24
1692.00	1277.15
1693.00	1057.14
1694.00	842.59
1695.00	681.10
1696.00	574.21
1697.00	489.17
1698.00	443.14
1699.00	409.59
1700.00	419.74
1701.00	392.43
1702.00	400.23
1703.00	422.86
1704.00	415.84
1705.00	414.27
1706.00	389.31
1707.00	393.21
1708.00	370.58
1709.00	358.10
1710.00	355.76
1711.00	388.53
1712.00	380.73
1713.00	406.47
1714.00	400.23
1715.00	411.93
1716.00	386.19
1717.00	368.24
1718.00	379.17
1719.00	418.96
1720.00	433.00
1721.00	436.90
1722.00	412.71
1723.00	421.30
1724.00	410.37
1725.00	401.01
1726.00	376.83
1727.00	386.97
1728.00	408.03
1729.00	397.89
1730.00	384.63
1731.00	371.36
1732.00	390.09
1733.00	393.21
1734.00	397.89
1735.00	394.77
1736.00	396.33
1737.00	389.31
1738.00	394.77
1739.00	403.35
1740.00	388.53
1741.00	400.23
1742.00	382.29
1743.00	408.03
1744.00	362.00
1745.00	369.80
1746.00	359.66
1747.00	402.57
1748.00	405.69
1749.00	404.91
1750.00	394.77
1751.00	394.77
1752.00	393.21
1753.00	394.77
1754.00	396.33
1755.00	385.41
1756.00	400.23
1757.00	385.41
1758.00	372.93
1759.00	347.96
1760.00	358.88
1761.00	393.21
1762.00	417.40
1763.00	425.98
1764.00	385.41
1765.00	368.24
1766.00	377.61
1767.00	411.93
1768.00	419.74
1769.00	418.18
1770.00	411.93
1771.00	415.06
1772.00	399.45
1773.00	414.27
1774.00	406.47
1775.00	391.65
1776.00	385.41
1777.00	374.49
1778.00	412.71
1779.00	417.40
1780.00	425.20
1781.00	415.06
1782.00	396.33
1783.00	404.13
1784.00	404.13
1785.00	429.88
1786.00	423.64
1787.00	422.86
1788.00	411.93
1789.00	408.03
1790.00	408.81
1791.00	401.79
1792.00	440.02
1793.00	413.49
1794.00	401.79
1795.00	372.15
1796.00	392.43
1797.00	399.45
1798.00	404.91
1799.00	397.11
1800.00	384.63
1801.00	367.46
1802.00	358.10
1803.00	379.17
1804.00	407.25
1805.00	413.49
1806.00	436.12
1807.00	398.67
1808.00	415.84
1809.00	384.63
1810.00	375.27
1811.00	333.14
1812.00	351.86
1813.00	372.93
1814.00	384.63
1815.00	365.90
1816.00	380.73
1817.00	389.31
1818.00	400.23
1819.00	379.17
1820.00	387.75
1821.00	369.80
1822.00	381.51
1823.00	393.99
1824.00	418.18
1825.00	421.30
1826.00	393.99
1827.00	390.09
1828.00	375.27
1829.00	387.75
1830.00	397.11
1831.00	393.21
1832.00	385.41
1833.00	372.93
1834.00	386.97
1835.00	393.21
1836.00	397.11
1837.00	382.29
1838.00	376.05
1839.00	356.54
1840.00	362.78
1841.00	365.12
1842.00	384.63
1843.00	372.15
1844.00	360.44
1845.00	344.06
1846.00	372.93
1847.00	393.21
1848.00	391.65
1849.00	385.41
1850.00	363.56
1851.00	353.42
1852.00	337.04
1853.00	362.00
1854.00	383.85
1855.00	404.91
1856.00	409.59
1857.00	441.58
1858.00	422.08
1859.00	416.62
1860.00	359.66
1861.00	361.22
1862.00	347.18
1863.00	362.00
1864.00	369.80
1865.00	389.31
1866.00	389.31
1867.00	386.97
1868.00	389.31
1869.00	405.69
1870.00	421.30
1871.00	400.23
1872.00	404.13
1873.00	393.99
1874.00	420.52
1875.00	430.66
1876.00	439.24
1877.00	417.40
1878.00	390.09
1879.00	388.53
1880.00	396.33
1881.00	402.57
1882.00	418.96
1883.00	403.35
1884.00	388.53
1885.00	363.56
1886.00	393.99
1887.00	422.08
1888.00	412.71
1889.00	385.41
1890.00	383.07
1891.00	401.01
1892.00	398.67
1893.00	380.73
1894.00	376.83
1895.00	376.83
1896.00	390.09
1897.00	382.29
1898.00	398.67
1899.00	386.19
1900.00	413.49
1901.00	405.69
1902.00	408.03
1903.00	406.47
1904.00	408.03
1905.00	393.99
1906.00	369.02
1907.00	376.83
1908.00	415.06
1909.00	433.00
1910.00	418.18
1911.00	385.41
1912.00	363.56
1913.00	365.12
1914.00	392.43
1915.00	408.81
1916.00	424.42
1917.00	422.86
1918.00	419.74
1919.00	408.03
1920.00	397.89
1921.00	372.15
1922.00	349.52
1923.00	345.62
1924.00	357.32
1925.00	365.12
1926.00	347.96
1927.00	314.41
1928.00	340.16
1929.00	370.58
1930.00	404.91
1931.00	362.00
1932.00	321.43
1933.00	326.89
1934.00	355.76
1935.00	389.31
1936.00	388.53
1937.00	413.49
1938.00	388.53
1939.00	383.85
1940.00	368.24
1941.00	397.11
1942.00	405.69
1943.00	406.47
1944.00	386.19
1945.00	376.83
1946.00	355.76
1947.00	367.46
1948.00	368.24
1949.00	379.17
1950.00	369.02
1951.00	387.75
1952.00	383.85
1953.00	391.65
1954.00	375.27
1955.00	386.19
1956.00	374.49
1957.00	379.17
1958.00	376.83
1959.00	398.67
1960.00	378.39
1961.00	383.07
1962.00	397.89
1963.00	386.19
1964.00	374.49
1965.00	364.34
1966.00	392.43
1967.00	399.45
1968.00	418.18
1969.00	414.27
1970.00	422.08
1971.00	404.13
1972.00	418.96
1973.00	418.18
1974.00	398.67
1975.00	393.99
1976.00	404.91
1977.00	401.79
1978.00	393.99
1979.00	366.68
1980.00	370.58
1981.00	387.75
1982.00	393.99
1983.00	389.31
1984.00	381.51
1985.00	377.61
1986.00	398.67
1987.00	390.09
1988.00	371.36
1989.00	352.64
1990.00	361.22
1991.00	394.77
1992.00	414.27
1993.00	401.79
1994.00	404.91
1995.00	385.41
1996.00	380.73
1997.00	360.44
1998.00	383.85
1999.00	401.79
2000.00	420.52
2001.00	413.49
2002.00	426.76
2003.00	397.89
2004.00	390.87
2005.00	362.78
2006.00	369.80
2007.00	344.84
2008.00	348.74
2009.00	376.05
2010.00	420.52
2011.00	451.72
2012.00	429.88
2013.00	407.25
2014.00	358.88
2015.00	351.86
2016.00	353.42
2017.00	384.63
2018.00	403.35
2019.00	387.75
2020.00	377.61
2021.00	376.05
2022.00	400.23
2023.00	390.09
2024.00	406.47
2025.00	397.89
2026.00	398.67
2027.00	379.95
2028.00	365.90
2029.00	359.66
2030.00	369.80
2031.00	401.79
2032.00	430.66
2033.00	426.76
2034.00	414.27
2035.00	386.19
2036.00	395.55
2037.00	369.80
2038.00	376.05
2039.00	340.94
2040.00	365.90
2041.00	386.97
2042.00	410.37
2043.00	382.29
2044.00	374.49
2045.00	363.56
2046.00	393.21
2047.00	414.27
>>>>>End Processed Spectral Data<<<<<
