1630.00	383.07
1631.00	358.88
1632.00	362.00
1633.00	354.20
1634.00	371.36
1635.00	397.89
1636.00	388.53
1637.00	397.89
1638.00	372.93
1639.00	400.23
1640.00	387.75
1641.00	384.63
1642.00	362.78
1643.00	365.12
1644.00	369.02
1645.00	373.71
1646.00	377.61
1647.00	365.90
1648.00	365.90
1649.00	381.51
1650.00	392.43
1651.00	388.53
1652.00	374.49
1653.00	404.91
1654.00	396.33
1655.00	407.25
1656.00	376.05
1657.00	401.79
1658.00	398.67
1659.00	398.67
1660.00	381.51
1661.00	372.15
1662.00	383.07
1663.00	397.11
1664.00	390.87
1665.00	395.55
1666.00	377.61
1667.00	371.36
1668.00	364.34
1669.00	383.07
1670.00	387.75
1671.00	391.65
1672.00	362.78
1673.00	369.80
1674.00	369.02
1675.00	383.07
1676.00	364.34
1677.00	354.98
1678.00	377.61
1679.00	411.15
1680.00	433.00
1681.00	429.88
1682.00	411.15
1683.00	404.91
1684.00	422.08
1685.00	524.28
1686.00	725.57
1687.00	1012.67
1688.00	1329.42
1689.00	1582.20
1690.00	1712.49
1691.00	1735.12
1692.00	1601.71
1693.00	1383.26
1694.00	1057.92
1695.00	763.01
1696.00	562.51
1697.00	472.79
1698.00	456.40
1699.00	447.04
1700.00	423.64
1701.00	403.35
1702.00	364.34
1703.00	401.01
1704.00	401.01
1705.00	429.88
1706.00	413.49
1707.00	412.71
1708.00	395.55
1709.00	382.29
1710.00	389.31
1711.00	409.59
1712.00	386.97
1713.00	391.65
1714.00	381.51
1715.00	404.91
1716.00	405.69
1717.00	413.49
1718.00	421.30
1719.00	413.49
1720.00	404.13
1721.00	417.40
1722.00	417.40
1723.00	393.21
1724.00	344.84
1725.00	313.63
1726.00	301.15
1727.00	318.31
1728.00	326.11
1729.00	357.32
1730.00	365.12
1731.00	384.63
1732.00	405.69
1733.00	416.62
1734.00	411.15
1735.00	395.55
1736.00	368.24
1737.00	391.65
1738.00	386.19
1739.00	397.11
1740.00	379.17
1741.00	376.83
1742.00	376.83
1743.00	368.24
1744.00	367.46
1745.00	374.49
1746.00	385.41
1747.00	374.49
1748.00	367.46
1749.00	346.40
1750.00	374.49
1751.00	363.56
1752.00	395.55
1753.00	401.01
1754.00	429.88
1755.00	408.81
1756.00	410.37
1757.00	393.99
1758.00	393.99
1759.00	378.39
1760.00	362.78
1761.00	365.12
1762.00	369.02
1763.00	387.75
1764.00	401.79
1765.00	386.97
1766.00	381.51
1767.00	369.80
1768.00	373.71
1769.00	373.71
1770.00	371.36
1771.00	377.61
1772.00	385.41
1773.00	377.61
1774.00	414.27
1775.00	421.30
1776.00	419.74
1777.00	386.97
1778.00	372.15
1779.00	366.68
1780.00	355.76
1781.00	336.26
1782.00	347.18
1783.00	368.24
1784.00	401.79
1785.00	443.14
1786.00	439.24
1787.00	441.58
1788.00	402.57
1789.00	406.47
1790.00	405.69
1791.00	396.33
1792.00	372.93
1793.00	342.50
1794.00	352.64
1795.00	359.66
1796.00	408.81
1797.00	429.10
1798.00	440.02
1799.00	411.93
1800.00	415.06
1801.00	404.13
1802.00	411.93
1803.00	417.40
1804.00	419.74
1805.00	412.71
1806.00	384.63
1807.00	397.89
1808.00	385.41
1809.00	397.11
1810.00	393.99
1811.00	401.79
1812.00	411.93
1813.00	394.77
1814.00	409.59
1815.00	396.33
1816.00	413.49
1817.00	392.43
1818.00	393.21
1819.00	384.63
1820.00	376.83
1821.00	377.61
1822.00	375.27
1823.00	389.31
1824.00	386.97
1825.00	392.43
1826.00	408.81
1827.00	434.56
1828.00	429.88
1829.00	410.37
1830.00	401.79
1831.00	399.45
1832.00	393.21
1833.00	363.56
1834.00	376.05
1835.00	406.47
1836.00	428.32
1837.00	411.93
1838.00	392.43
1839.00	410.37
1840.00	432.22
1841.00	420.52
1842.00	427.54
1843.00	429.10
1844.00	411.93
1845.00	387.75
1846.00	377.61
1847.00	405.69
1848.00	397.11
1849.00	392.43
1850.00	401.01
1851.00	394.77
1852.00	380.73
1853.00	374.49
1854.00	362.78
1855.00	380.73
1856.00	362.00
1857.00	368.24
1858.00	351.86
1859.00	358.88
1860.00	348.74
1861.00	363.56
1862.00	328.46
1863.00	354.98
1864.00	369.02
1865.00	446.26
1866.00	436.12
1867.00	420.52
1868.00	365.12
1869.00	382.29
1870.00	407.25
1871.00	419.74
1872.00	402.57
1873.00	375.27
1874.00	396.33
1875.00	408.03
1876.00	415.84
1877.00	396.33
1878.00	405.69
1879.00	392.43
1880.00	383.07
1881.00	377.61
1882.00	373.71
1883.00	401.79
1884.00	388.53
1885.00	419.74
1886.00	421.30
1887.00	420.52
1888.00	379.17
1889.00	379.17
1890.00	396.33
1891.00	412.71
1892.00	389.31
1893.00	369.80
1894.00	358.88
1895.00	380.73
1896.00	386.19
1897.00	409.59
1898.00	384.63
1899.00	372.93
1900.00	369.80
1901.00	365.90
1902.00	378.39
1903.00	393.99
1904.00	425.20
1905.00	415.84
1906.00	383.07
1907.00	352.64
1908.00	371.36
1909.00	401.01
1910.00	425.20
1911.00	427.54
1912.00	418.96
1913.00	404.91
1914.00	377.61
1915.00	385.41
1916.00	392.43
1917.00	403.35
1918.00	403.35
1919.00	397.89
1920.00	401.01
1921.00	404.13
1922.00	415.06
1923.00	429.88
1924.00	408.81
1925.00	396.33
1926.00	400.23
1927.00	397.11
1928.00	421.30
1929.00	365.90
1930.00	379.95
1931.00	356.54
1932.00	383.85
1933.00	366.68
1934.00	386.97
1935.00	415.84
1936.00	429.88
1937.00	420.52
1938.00	376.05
1939.00	379.95
1940.00	378.39
1941.00	422.08
1942.00	412.71
1943.00	400.23
1944.00	374.49
1945.00	364.34
1946.00	382.29
1947.00	393.21
1948.00	393.21
1949.00	369.02
1950.00	367.46
1951.00	383.85
1952.00	390.09
1953.00	382.29
1954.00	348.74
1955.00	374.49
1956.00	382.29
1957.00	406.47
1958.00	386.97
1959.00	377.61
1960.00	358.10
1961.00	352.64
1962.00	323.77
1963.00	339.38
1964.00	332.36
1965.00	369.02
1966.00	369.02
1967.00	380.73
1968.00	394.77
1969.00	408.81
1970.00	393.99
1971.00	392.43
1972.00	386.19
1973.00	404.91
1974.00	385.41
1975.00	364.34
1976.00	365.12
1977.00	362.78
1978.00	390.09
1979.00	393.21
1980.00	397.89
1981.00	386.97
1982.00	379.95
1983.00	386.97
1984.00	400.23
1985.00	394.77
1986.00	403.35
1987.00	421.30
1988.00	409.59
1989.00	397.11
1990.00	393.21
1991.00	401.01
1992.00	403.35
1993.00	358.10
1994.00	368.24
1995.00	362.00
1996.00	386.19
1997.00	369.02
1998.00	397.89
1999.00	377.61
2000.00	385.41
2001.00	355.76
2002.00	413.49
2003.00	425.20
2004.00	423.64
2005.00	385.41
2006.00	381.51
2007.00	379.17
2008.00	353.42
2009.00	383.07
2010.00	394.77
2011.00	419.74
2012.00	390.87
2013.00	395.55
2014.00	412.71
2015.00	404.13
2016.00	397.11
2017.00	365.12
2018.00	390.09
2019.00	373.71
2020.00	389.31
2021.00	371.36
2022.00	387.75
2023.00	383.07
2024.00	397.11
2025.00	375.27
2026.00	382.29
2027.00	371.36
2028.00	394.77
2029.00	378.39
2030.00	399.45
2031.00	397.11
2032.00	408.03
2033.00	362.00
2034.00	357.32
2035.00	360.44
2036.00	395.55
2037.00	390.09
2038.00	385.41
2039.00	357.32
2040.00	366.68
2041.00	369.80
2042.00	383.85
2043.00	401.01
2044.00	395.55
2045.00	386.19
2046.00	365.12
2047.00	374.49
>>>>>End Processed Spectral Data<<<<<
