1630.00	410.37
1631.00	373.71
1632.00	390.87
1633.00	364.34
1634.00	393.21
1635.00	411.93
1636.00	435.34
1637.00	421.30
1638.00	407.25
1639.00	384.63
1640.00	380.73
1641.00	367.46
1642.00	386.19
1643.00	386.19
1644.00	401.01
1645.00	403.35
1646.00	424.42
1647.00	404.13
1648.00	410.37
1649.00	401.79
1650.00	406.47
1651.00	393.21
1652.00	402.57
1653.00	397.89
1654.00	410.37
1655.00	395.55
1656.00	386.19
1657.00	388.53
1658.00	383.07
1659.00	393.99
1660.00	379.17
1661.00	387.75
1662.00	394.77
1663.00	415.06
1664.00	421.30
1665.00	427.54
1666.00	415.84
1667.00	400.23
1668.00	391.65
1669.00	399.45
1670.00	405.69
1671.00	408.81
1672.00	390.09
1673.00	382.29
1674.00	359.66
1675.00	379.95
1676.00	389.31
1677.00	408.03
1678.00	387.75
1679.00	393.21
1680.00	404.13
1681.00	428.32
1682.00	431.44
1683.00	414.27
1684.00	412.71
1685.00	508.68
1686.00	655.35
1687.00	871.46
1688.00	1094.59
1689.00	1296.66
1690.00	1411.34
1691.00	1416.80
1692.00	1358.29
1693.00	1142.18
1694.00	881.60
1695.00	662.37
1696.00	550.81
1697.00	501.65
1698.00	452.50
1699.00	414.27
1700.00	387.75
1701.00	347.18
1702.00	369.02
1703.00	401.01
1704.00	428.32
1705.00	447.04
1706.00	413.49
1707.00	415.06
1708.00	397.11
1709.00	400.23
1710.00	397.11
1711.00	382.29
1712.00	373.71
1713.00	359.66
1714.00	364.34
1715.00	374.49
1716.00	369.02
1717.00	374.49
1718.00	376.05
1719.00	401.01
1720.00	389.31
1721.00	413.49
1722.00	412.71
1723.00	443.92
1724.00	408.03
1725.00	417.40
1726.00	415.84
1727.00	422.08
1728.00	408.03
1729.00	417.40
1730.00	420.52
1731.00	423.64
1732.00	401.01
1733.00	413.49
1734.00	394.77
1735.00	413.49
1736.00	397.89
1737.00	423.64
1738.00	400.23
1739.00	383.07
1740.00	369.80
1741.00	379.95
1742.00	375.27
1743.00	357.32
1744.00	333.92
1745.00	369.80
1746.00	386.19
1747.00	410.37
1748.00	372.93
1749.00	376.05
1750.00	363.56
1751.00	386.19
1752.00	381.51
1753.00	390.09
1754.00	376.83
1755.00	384.63
1756.00	398.67
1757.00	405.69
1758.00	418.18
1759.00	397.11
1760.00	414.27
1761.00	393.21
1762.00	392.43
1763.00	410.37
1764.00	433.00
1765.00	427.54
1766.00	414.27
1767.00	394.77
1768.00	391.65
1769.00	369.80
1770.00	381.51
1771.00	402.57
1772.00	402.57
1773.00	404.13
1774.00	379.95
1775.00	377.61
1776.00	379.95
1777.00	403.35
1778.00	418.96
1779.00	403.35
1780.00	415.06
1781.00	421.30
1782.00	464.21
1783.00	470.45
1784.00	447.82
1785.00	413.49
1786.00	367.46
1787.00	393.99
1788.00	386.19
1789.00	431.44
1790.00	423.64
1791.00	426.76
1792.00	393.21
1793.00	379.95
1794.00	399.45
1795.00	376.05
1796.00	399.45
1797.00	404.13
1798.00	442.36
1799.00	434.56
1800.00	415.06
1801.00	414.27
1802.00	428.32
1803.00	438.46
1804.00	457.96
1805.00	438.46
1806.00	429.10
1807.00	444.70
1808.00	437.68
1809.00	439.24
1810.00	405.69
1811.00	401.01
1812.00	398.67
1813.00	386.97
1814.00	378.39
1815.00	375.27
1816.00	388.53
1817.00	409.59
1818.00	419.74
1819.00	395.55
1820.00	400.23
1821.00	379.17
1822.00	388.53
1823.00	396.33
1824.00	417.40
1825.00	429.88
1826.00	425.20
1827.00	411.15
1828.00	410.37
1829.00	402.57
1830.00	429.10
1831.00	421.30
1832.00	393.99
1833.00	373.71
1834.00	353.42
1835.00	365.90
1836.00	356.54
1837.00	387.75
1838.00	406.47
1839.00	407.25
1840.00	348.74
1841.00	332.36
1842.00	352.64
1843.00	394.77
1844.00	404.13
1845.00	402.57
1846.00	397.89
1847.00	403.35
1848.00	380.73
1849.00	397.11
1850.00	368.24
1851.00	383.85
1852.00	387.75
1853.00	402.57
1854.00	383.07
1855.00	362.78
1856.00	384.63
1857.00	379.95
1858.00	385.41
1859.00	389.31
1860.00	408.81
1861.00	415.06
1862.00	379.17
1863.00	402.57
1864.00	386.97
1865.00	436.12
1866.00	410.37
1867.00	421.30
1868.00	377.61
1869.00	391.65
1870.00	401.01
1871.00	411.15
1872.00	403.35
1873.00	395.55
1874.00	423.64
1875.00	418.96
1876.00	395.55
1877.00	378.39
1878.00	393.99
1879.00	411.93
1880.00	402.57
1881.00	393.21
1882.00	419.74
1883.00	427.54
1884.00	433.00
1885.00	430.66
1886.00	412.71
1887.00	397.11
1888.00	397.89
1889.00	399.45
1890.00	408.81
1891.00	408.81
1892.00	427.54
1893.00	425.98
1894.00	403.35
1895.00	401.79
1896.00	413.49
1897.00	426.76
1898.00	396.33
1899.00	377.61
1900.00	389.31
1901.00	408.03
1902.00	417.40
1903.00	389.31
1904.00	369.80
1905.00	369.02
1906.00	368.24
1907.00	385.41
1908.00	397.89
1909.00	432.22
1910.00	423.64
1911.00	409.59
1912.00	390.09
1913.00	383.85
1914.00	372.93
1915.00	387.75
1916.00	404.91
1917.00	408.81
1918.00	393.99
1919.00	400.23
1920.00	418.96
1921.00	413.49
1922.00	428.32
1923.00	420.52
1924.00	433.00
1925.00	414.27
1926.00	384.63
1927.00	372.15
1928.00	348.74
1929.00	372.15
1930.00	398.67
1931.00	429.88
1932.00	430.66
1933.00	401.79
1934.00	372.93
1935.00	381.51
1936.00	412.71
1937.00	415.84
1938.00	397.11
1939.00	382.29
1940.00	398.67
1941.00	382.29
1942.00	375.27
1943.00	396.33
1944.00	427.54
1945.00	409.59
1946.00	392.43
1947.00	381.51
1948.00	400.23
1949.00	394.77
1950.00	401.01
1951.00	386.19
1952.00	385.41
1953.00	376.05
1954.00	369.80
1955.00	387.75
1956.00	404.91
1957.00	395.55
1958.00	371.36
1959.00	369.02
1960.00	373.71
1961.00	386.19
1962.00	383.85
1963.00	417.40
1964.00	420.52
1965.00	422.86
1966.00	401.79
1967.00	376.05
1968.00	369.02
1969.00	390.09
1970.00	406.47
1971.00	411.93
1972.00	385.41
1973.00	406.47
1974.00	394.77
1975.00	396.33
1976.00	351.08
1977.00	354.98
1978.00	369.80
1979.00	411.15
1980.00	425.98
1981.00	411.15
1982.00	411.15
1983.00	377.61
1984.00	376.83
1985.00	378.39
1986.00	407.25
1987.00	422.86
1988.00	400.23
1989.00	393.21
1990.00	390.87
1991.00	408.03
1992.00	421.30
1993.00	424.42
1994.00	417.40
1995.00	402.57
1996.00	385.41
1997.00	378.39
1998.00	388.53
1999.00	397.11
2000.00	389.31
2001.00	364.34
2002.00	386.97
2003.00	399.45
2004.00	414.27
2005.00	373.71
2006.00	373.71
2007.00	364.34
2008.00	358.10
2009.00	353.42
2010.00	343.28
2011.00	358.10
2012.00	372.15
2013.00	386.19
2014.00	403.35
2015.00	405.69
2016.00	409.59
2017.00	401.01
2018.00	370.58
2019.00	365.90
2020.00	361.22
2021.00	364.34
2022.00	388.53
2023.00	392.43
2024.00	413.49
2025.00	384.63
2026.00	397.89
2027.00	371.36
2028.00	381.51
2029.00	376.83
2030.00	394.77
2031.00	387.75
2032.00	375.27
2033.00	381.51
2034.00	384.63
2035.00	381.51
2036.00	375.27
2037.00	383.85
2038.00	373.71
2039.00	368.24
2040.00	365.90
2041.00	386.97
2042.00	397.11
2043.00	397.89
2044.00	401.01
2045.00	404.91
2046.00	391.65
2047.00	360.44
>>>>>End Processed Spectral Data<<<<<
