1630.00	397.89
1631.00	390.09
1632.00	387.75
1633.00	371.36
1634.00	373.71
1635.00	384.63
1636.00	386.19
1637.00	365.90
1638.00	376.83
1639.00	399.45
1640.00	432.22
1641.00	399.45
1642.00	372.93
1643.00	350.30
1644.00	370.58
1645.00	383.85
1646.00	403.35
1647.00	382.29
1648.00	384.63
1649.00	381.51
1650.00	417.40
1651.00	409.59
1652.00	419.74
1653.00	366.68
1654.00	367.46
1655.00	358.10
1656.00	406.47
1657.00	394.77
1658.00	387.75
1659.00	376.05
1660.00	375.27
1661.00	376.05
1662.00	369.80
1663.00	383.85
1664.00	390.87
1665.00	401.01
1666.00	400.23
1667.00	404.91
1668.00	393.21
1669.00	393.21
1670.00	359.66
1671.00	373.71
1672.00	366.68
1673.00	351.86
1674.00	343.28
1675.00	365.12
1676.00	404.91
1677.00	413.49
1678.00	390.09
1679.00	389.31
1680.00	380.73
1681.00	394.77
1682.00	398.67
1683.00	398.67
1684.00	384.63
1685.00	398.67
1686.00	464.99
1687.00	560.95
1688.00	716.20
1689.00	844.15
1690.00	926.07
1691.00	905.01
1692.00	839.47
1693.00	749.75
1694.00	634.29
1695.00	523.50
1696.00	427.54
1697.00	417.40
1698.00	409.59
1699.00	440.02
1700.00	408.81
1701.00	410.37
1702.00	408.03
1703.00	451.72
1704.00	468.11
1705.00	465.77
1706.00	430.66
1707.00	398.67
1708.00	395.55
1709.00	379.95
1710.00	383.85
1711.00	380.73
1712.00	376.05
1713.00	357.32
1714.00	340.16
1715.00	359.66
1716.00	372.15
1717.00	370.58
1718.00	373.71
1719.00	375.27
1720.00	376.83
1721.00	347.96
1722.00	345.62
1723.00	362.00
1724.00	386.19
1725.00	393.99
1726.00	380.73
1727.00	406.47
1728.00	399.45
1729.00	406.47
1730.00	372.15
1731.00	371.36
1732.00	372.15
1733.00	382.29
1734.00	378.39
1735.00	394.77
1736.00	383.85
1737.00	378.39
1738.00	365.12
1739.00	357.32
1740.00	347.18
1741.00	344.84
1742.00	347.96
1743.00	381.51
1744.00	370.58
1745.00	374.49
1746.00	357.32
1747.00	363.56
1748.00	390.09
1749.00	417.40
1750.00	422.86
1751.00	423.64
1752.00	400.23
1753.00	399.45
1754.00	389.31
1755.00	402.57
1756.00	410.37
1757.00	407.25
1758.00	379.17
1759.00	392.43
1760.00	375.27
1761.00	373.71
1762.00	354.98
1763.00	369.02
1764.00	354.20
1765.00	350.30
1766.00	358.88
1767.00	388.53
1768.00	391.65
1769.00	393.21
1770.00	425.20
1771.00	433.00
1772.00	425.98
1773.00	411.15
1774.00	418.96
1775.00	433.00
1776.00	440.80
1777.00	413.49
1778.00	415.06
1779.00	391.65
1780.00	406.47
1781.00	367.46
1782.00	366.68
1783.00	375.27
1784.00	393.99
1785.00	405.69
1786.00	390.87
1787.00	412.71
1788.00	401.79
1789.00	401.79
1790.00	376.83
1791.00	371.36
1792.00	384.63
1793.00	343.28
1794.00	359.66
1795.00	351.86
1796.00	404.13
1797.00	422.86
1798.00	405.69
1799.00	398.67
1800.00	360.44
1801.00	370.58
1802.00	384.63
1803.00	404.91
1804.00	411.15
1805.00	393.99
1806.00	391.65
1807.00	393.21
1808.00	409.59
1809.00	404.13
1810.00	411.93
1811.00	387.75
1812.00	402.57
1813.00	387.75
1814.00	395.55
1815.00	361.22
1816.00	352.64
1817.00	347.18
1818.00	371.36
1819.00	386.19
1820.00	386.97
1821.00	401.01
1822.00	400.23
1823.00	417.40
1824.00	414.27
1825.00	404.13
1826.00	410.37
1827.00	403.35
1828.00	426.76
1829.00	417.40
1830.00	433.78
1831.00	442.36
1832.00	422.86
1833.00	380.73
1834.00	371.36
1835.00	379.95
1836.00	407.25
1837.00	390.09
1838.00	404.13
1839.00	394.77
1840.00	385.41
1841.00	397.11
1842.00	412.71
1843.00	414.27
1844.00	389.31
1845.00	344.06
1846.00	337.04
1847.00	330.02
1848.00	361.22
1849.00	390.09
1850.00	386.97
1851.00	386.97
1852.00	362.78
1853.00	376.05
1854.00	351.08
1855.00	353.42
1856.00	354.98
1857.00	396.33
1858.00	386.19
1859.00	381.51
1860.00	383.85
1861.00	417.40
1862.00	440.02
1863.00	445.48
1864.00	420.52
1865.00	408.81
1866.00	362.78
1867.00	358.88
1868.00	364.34
1869.00	380.73
1870.00	405.69
1871.00	404.91
1872.00	413.49
1873.00	383.85
1874.00	361.22
1875.00	344.06
1876.00	351.08
1877.00	355.76
1878.00	368.24
1879.00	375.27
1880.00	365.90
1881.00	365.12
1882.00	384.63
1883.00	401.01
1884.00	418.18
1885.00	418.96
1886.00	422.08
1887.00	397.11
1888.00	362.78
1889.00	349.52
1890.00	354.20
1891.00	391.65
1892.00	425.98
1893.00	449.38
1894.00	423.64
1895.00	389.31
1896.00	365.90
1897.00	344.84
1898.00	340.94
1899.00	359.66
1900.00	392.43
1901.00	392.43
1902.00	376.83
1903.00	370.58
1904.00	376.83
1905.00	402.57
1906.00	407.25
1907.00	401.01
1908.00	390.87
1909.00	407.25
1910.00	424.42
1911.00	420.52
1912.00	402.57
1913.00	393.99
1914.00	396.33
1915.00	402.57
1916.00	404.13
1917.00	390.87
1918.00	397.89
1919.00	401.79
1920.00	409.59
1921.00	384.63
1922.00	402.57
1923.00	390.09
1924.00	390.87
1925.00	369.02
1926.00	354.20
1927.00	382.29
1928.00	365.12
1929.00	388.53
1930.00	376.83
1931.00	383.07
1932.00	365.12
1933.00	362.78
1934.00	377.61
1935.00	405.69
1936.00	407.25
1937.00	408.81
1938.00	396.33
1939.00	382.29
1940.00	385.41
1941.00	386.97
1942.00	401.01
1943.00	393.99
1944.00	393.21
1945.00	390.09
1946.00	395.55
1947.00	396.33
1948.00	379.95
1949.00	401.01
1950.00	405.69
1951.00	450.16
1952.00	435.34
1953.00	440.80
1954.00	386.97
1955.00	376.83
1956.00	381.51
1957.00	398.67
1958.00	391.65
1959.00	374.49
1960.00	357.32
1961.00	347.96
1962.00	355.76
1963.00	365.90
1964.00	374.49
1965.00	362.00
1966.00	344.06
1967.00	339.38
1968.00	332.36
1969.00	354.98
1970.00	349.52
1971.00	362.00
1972.00	366.68
1973.00	387.75
1974.00	407.25
1975.00	433.78
1976.00	418.18
1977.00	382.29
1978.00	358.88
1979.00	389.31
1980.00	418.96
1981.00	422.86
1982.00	404.13
1983.00	372.93
1984.00	380.73
1985.00	401.79
1986.00	402.57
1987.00	379.95
1988.00	365.12
1989.00	373.71
1990.00	396.33
1991.00	377.61
1992.00	380.73
1993.00	377.61
1994.00	397.11
1995.00	391.65
1996.00	385.41
1997.00	386.19
1998.00	413.49
1999.00	401.79
2000.00	383.85
2001.00	337.04
2002.00	355.76
2003.00	351.08
2004.00	362.00
2005.00	307.39
2006.00	313.63
2007.00	338.60
2008.00	374.49
2009.00	385.41
2010.00	367.46
2011.00	379.95
2012.00	375.27
2013.00	397.11
2014.00	415.06
2015.00	418.96
2016.00	401.01
2017.00	372.15
2018.00	358.88
2019.00	349.52
2020.00	369.80
2021.00	408.03
2022.00	437.68
2023.00	435.34
2024.00	392.43
2025.00	386.19
2026.00	373.71
2027.00	393.21
2028.00	390.09
2029.00	399.45
2030.00	416.62
2031.00	418.18
2032.00	397.89
2033.00	401.01
2034.00	386.97
2035.00	389.31
2036.00	358.88
2037.00	357.32
2038.00	357.32
2039.00	340.94
2040.00	347.96
2041.00	326.89
2042.00	337.04
2043.00	330.80
2044.00	375.27
2045.00	379.95
2046.00	383.85
2047.00	367.46
>>>>>End Processed Spectral Data<<<<<
