1630.00	369.02
1631.00	386.97
1632.00	401.01
1633.00	386.97
1634.00	389.31
1635.00	385.41
1636.00	404.91
1637.00	385.41
1638.00	389.31
1639.00	380.73
1640.00	430.66
1641.00	421.30
1642.00	408.03
1643.00	390.09
1644.00	371.36
1645.00	408.03
1646.00	368.24
1647.00	392.43
1648.00	356.54
1649.00	383.85
1650.00	404.13
1651.00	418.96
1652.00	436.90
1653.00	411.93
1654.00	407.25
1655.00	404.91
1656.00	403.35
1657.00	423.64
1658.00	404.91
1659.00	410.37
1660.00	403.35
1661.00	415.06
1662.00	409.59
1663.00	401.01
1664.00	393.99
1665.00	397.11
1666.00	399.45
1667.00	419.74
1668.00	404.91
1669.00	408.81
1670.00	367.46
1671.00	394.77
1672.00	382.29
1673.00	394.77
1674.00	403.35
1675.00	416.62
1676.00	422.86
1677.00	418.18
1678.00	440.80
1679.00	428.32
1680.00	436.12
1681.00	405.69
1682.00	408.03
1683.00	411.15
1684.00	449.38
1685.00	526.62
1686.00	660.81
1687.00	882.38
1688.00	1176.51
1689.00	1416.80
1690.00	1568.94
1691.00	1604.05
1692.00	1476.88
1693.00	1228.78
1694.00	944.02
1695.00	711.52
1696.00	596.06
1697.00	500.09
1698.00	479.03
1699.00	435.34
1700.00	418.96
1701.00	389.31
1702.00	406.47
1703.00	401.01
1704.00	428.32
1705.00	393.99
1706.00	402.57
1707.00	379.95
1708.00	403.35
1709.00	415.84
1710.00	407.25
1711.00	380.73
1712.00	341.72
1713.00	333.92
1714.00	365.12
1715.00	393.99
1716.00	407.25
1717.00	387.75
1718.00	386.97
1719.00	413.49
1720.00	424.42
1721.00	416.62
1722.00	425.20
1723.00	435.34
1724.00	422.08
1725.00	372.15
1726.00	343.28
1727.00	354.98
1728.00	367.46
1729.00	385.41
1730.00	390.87
1731.00	404.13
1732.00	413.49
1733.00	395.55
1734.00	391.65
1735.00	385.41
1736.00	390.09
1737.00	404.91
1738.00	404.91
1739.00	417.40
1740.00	390.09
1741.00	375.27
1742.00	369.02
1743.00	367.46
1744.00	361.22
1745.00	375.27
1746.00	379.95
1747.00	389.31
1748.00	373.71
1749.00	371.36
1750.00	367.46
1751.00	378.39
1752.00	367.46
1753.00	377.61
1754.00	397.11
1755.00	423.64
1756.00	422.86
1757.00	415.06
1758.00	419.74
1759.00	427.54
1760.00	405.69
1761.00	401.01
1762.00	405.69
1763.00	415.06
1764.00	419.74
1765.00	398.67
1766.00	398.67
1767.00	368.24
1768.00	392.43
1769.00	398.67
1770.00	420.52
1771.00	403.35
1772.00	390.87
1773.00	383.85
1774.00	404.13
1775.00	386.97
1776.00	399.45
1777.00	372.93
1778.00	404.13
1779.00	415.84
1780.00	434.56
1781.00	406.47
1782.00	404.91
1783.00	416.62
1784.00	433.78
1785.00	406.47
1786.00	379.95
1787.00	354.98
1788.00	357.32
1789.00	392.43
1790.00	414.27
1791.00	412.71
1792.00	390.09
1793.00	377.61
1794.00	408.81
1795.00	376.83
1796.00	395.55
1797.00	369.02
1798.00	396.33
1799.00	384.63
1800.00	393.99
1801.00	391.65
1802.00	417.40
1803.00	408.81
1804.00	411.15
1805.00	365.90
1806.00	378.39
1807.00	368.24
1808.00	382.29
1809.00	372.15
1810.00	394.77
1811.00	386.19
1812.00	411.15
1813.00	384.63
1814.00	409.59
1815.00	382.29
1816.00	406.47
1817.00	401.01
1818.00	401.79
1819.00	394.77
1820.00	404.91
1821.00	428.32
1822.00	408.81
1823.00	388.53
1824.00	370.58
1825.00	386.19
1826.00	386.97
1827.00	408.03
1828.00	412.71
1829.00	439.24
1830.00	416.62
1831.00	400.23
1832.00	390.09
1833.00	387.75
1834.00	393.21
1835.00	391.65
1836.00	396.33
1837.00	398.67
1838.00	388.53
1839.00	383.07
1840.00	386.19
1841.00	404.91
1842.00	429.88
1843.00	429.88
1844.00	398.67
1845.00	348.74
1846.00	341.72
1847.00	338.60
1848.00	378.39
1849.00	376.83
1850.00	407.25
1851.00	408.03
1852.00	423.64
1853.00	414.27
1854.00	396.33
1855.00	411.15
1856.00	403.35
1857.00	404.13
1858.00	383.85
1859.00	393.99
1860.00	408.03
1861.00	407.25
1862.00	411.93
1863.00	405.69
1864.00	418.18
1865.00	426.76
1866.00	423.64
1867.00	433.00
1868.00	426.76
1869.00	440.02
1870.00	421.30
1871.00	393.99
1872.00	393.99
1873.00	378.39
1874.00	381.51
1875.00	369.02
1876.00	367.46
1877.00	355.76
1878.00	360.44
1879.00	367.46
1880.00	393.21
1881.00	383.85
1882.00	399.45
1883.00	407.25
1884.00	409.59
1885.00	395.55
1886.00	379.95
1887.00	379.17
1888.00	384.63
1889.00	408.03
1890.00	414.27
1891.00	415.84
1892.00	415.06
1893.00	408.03
1894.00	410.37
1895.00	382.29
1896.00	397.11
1897.00	383.07
1898.00	397.11
1899.00	382.29
1900.00	401.01
1901.00	408.81
1902.00	416.62
1903.00	407.25
1904.00	395.55
1905.00	379.17
1906.00	363.56
1907.00	348.74
1908.00	350.30
1909.00	370.58
1910.00	383.07
1911.00	391.65
1912.00	371.36
1913.00	385.41
1914.00	386.97
1915.00	389.31
1916.00	376.05
1917.00	376.83
1918.00	411.93
1919.00	413.49
1920.00	424.42
1921.00	404.91
1922.00	397.11
1923.00	406.47
1924.00	374.49
1925.00	393.21
1926.00	370.58
1927.00	422.86
1928.00	413.49
1929.00	408.81
1930.00	360.44
1931.00	351.86
1932.00	347.18
1933.00	359.66
1934.00	354.20
1935.00	386.97
1936.00	402.57
1937.00	443.14
1938.00	415.06
1939.00	409.59
1940.00	396.33
1941.00	426.76
1942.00	445.48
1943.00	436.90
1944.00	400.23
1945.00	369.80
1946.00	334.70
1947.00	337.04
1948.00	332.36
1949.00	367.46
1950.00	354.98
1951.00	346.40
1952.00	329.24
1953.00	345.62
1954.00	365.90
1955.00	371.36
1956.00	373.71
1957.00	369.80
1958.00	360.44
1959.00	370.58
1960.00	369.02
1961.00	385.41
1962.00	388.53
1963.00	389.31
1964.00	390.87
1965.00	379.17
1966.00	379.95
1967.00	386.97
1968.00	379.17
1969.00	376.83
1970.00	374.49
1971.00	386.19
1972.00	390.09
1973.00	406.47
1974.00	394.77
1975.00	411.15
1976.00	386.19
1977.00	412.71
1978.00	404.13
1979.00	402.57
1980.00	397.89
1981.00	389.31
1982.00	397.89
1983.00	405.69
1984.00	424.42
1985.00	450.94
1986.00	429.10
1987.00	410.37
1988.00	369.80
1989.00	373.71
1990.00	382.29
1991.00	399.45
1992.00	392.43
1993.00	387.75
1994.00	379.17
1995.00	395.55
1996.00	405.69
1997.00	422.08
1998.00	438.46
1999.00	450.94
2000.00	422.08
2001.00	375.27
2002.00	397.11
2003.00	415.06
2004.00	441.58
2005.00	386.97
2006.00	379.17
2007.00	362.78
2008.00	372.93
2009.00	379.17
2010.00	386.97
2011.00	376.83
2012.00	369.02
2013.00	367.46
2014.00	372.93
2015.00	376.83
2016.00	372.15
2017.00	383.85
2018.00	388.53
2019.00	367.46
2020.00	379.95
2021.00	364.34
2022.00	425.20
2023.00	411.15
2024.00	433.00
2025.00	409.59
2026.00	415.06
2027.00	415.06
2028.00	414.27
2029.00	401.79
2030.00	382.29
2031.00	379.95
2032.00	378.39
2033.00	406.47
2034.00	392.43
2035.00	401.01
2036.00	371.36
2037.00	383.07
2038.00	374.49
2039.00	370.58
2040.00	364.34
2041.00	376.05
2042.00	379.95
2043.00	386.97
2044.00	365.12
2045.00	378.39
2046.00	374.49
2047.00	388.53
>>>>>End Processed Spectral Data<<<<<
