1630.00	384.63
1631.00	365.12
1632.00	366.68
1633.00	379.17
1634.00	386.19
1635.00	390.87
1636.00	367.46
1637.00	379.95
1638.00	369.02
1639.00	401.01
1640.00	401.79
1641.00	415.06
1642.00	401.01
1643.00	383.85
1644.00	380.73
1645.00	383.85
1646.00	387.75
1647.00	394.77
1648.00	405.69
1649.00	407.25
1650.00	387.75
1651.00	376.83
1652.00	390.87
1653.00	395.55
1654.00	389.31
1655.00	374.49
1656.00	368.24
1657.00	362.00
1658.00	362.00
1659.00	377.61
1660.00	388.53
1661.00	422.86
1662.00	407.25
1663.00	402.57
1664.00	370.58
1665.00	373.71
1666.00	384.63
1667.00	379.17
1668.00	352.64
1669.00	353.42
1670.00	346.40
1671.00	408.03
1672.00	411.15
1673.00	447.82
1674.00	418.96
1675.00	403.35
1676.00	377.61
1677.00	372.93
1678.00	375.27
1679.00	369.02
1680.00	390.09
1681.00	406.47
1682.00	415.84
1683.00	386.97
1684.00	403.35
1685.00	472.01
1686.00	617.90
1687.00	784.86
1688.00	1018.91
1689.00	1263.11
1690.00	1417.58
1691.00	1462.83
1692.00	1306.02
1693.00	1116.44
1694.00	862.88
1695.00	713.08
1696.00	600.74
1697.00	532.86
1698.00	483.71
1699.00	450.94
1700.00	431.44
1701.00	389.31
1702.00	365.90
1703.00	383.07
1704.00	390.09
1705.00	408.81
1706.00	411.15
1707.00	416.62
1708.00	409.59
1709.00	372.93
1710.00	372.93
1711.00	365.12
1712.00	372.15
1713.00	348.74
1714.00	364.34
1715.00	353.42
1716.00	394.77
1717.00	393.99
1718.00	424.42
1719.00	427.54
1720.00	425.98
1721.00	428.32
1722.00	412.71
1723.00	393.21
1724.00	379.95
1725.00	365.12
1726.00	401.79
1727.00	392.43
1728.00	404.13
1729.00	373.71
1730.00	342.50
1731.00	340.94
1732.00	345.62
1733.00	395.55
1734.00	401.01
1735.00	404.91
1736.00	400.23
1737.00	418.96
1738.00	412.71
1739.00	386.19
1740.00	362.00
1741.00	367.46
1742.00	390.09
1743.00	387.75
1744.00	383.07
1745.00	390.09
1746.00	396.33
1747.00	428.32
1748.00	425.98
1749.00	396.33
1750.00	381.51
1751.00	390.87
1752.00	425.20
1753.00	418.96
1754.00	408.03
1755.00	417.40
1756.00	408.81
1757.00	386.97
1758.00	382.29
1759.00	390.87
1760.00	403.35
1761.00	376.05
1762.00	383.85
1763.00	411.93
1764.00	429.10
1765.00	420.52
1766.00	384.63
1767.00	375.27
1768.00	364.34
1769.00	383.07
1770.00	375.27
1771.00	373.71
1772.00	377.61
1773.00	391.65
1774.00	401.79
1775.00	390.87
1776.00	405.69
1777.00	420.52
1778.00	400.23
1779.00	380.73
1780.00	348.74
1781.00	349.52
1782.00	366.68
1783.00	384.63
1784.00	379.95
1785.00	369.02
1786.00	364.34
1787.00	401.79
1788.00	412.71
1789.00	425.20
1790.00	406.47
1791.00	385.41
1792.00	375.27
1793.00	397.89
1794.00	418.18
1795.00	397.11
1796.00	383.07
1797.00	385.41
1798.00	432.22
1799.00	433.78
1800.00	409.59
1801.00	376.83
1802.00	385.41
1803.00	398.67
1804.00	403.35
1805.00	376.83
1806.00	382.29
1807.00	395.55
1808.00	429.10
1809.00	418.18
1810.00	433.78
1811.00	398.67
1812.00	416.62
1813.00	399.45
1814.00	404.91
1815.00	368.24
1816.00	356.54
1817.00	361.22
1818.00	389.31
1819.00	396.33
1820.00	382.29
1821.00	369.80
1822.00	368.24
1823.00	379.17
1824.00	393.21
1825.00	398.67
1826.00	413.49
1827.00	418.96
1828.00	420.52
1829.00	406.47
1830.00	417.40
1831.00	382.29
1832.00	367.46
1833.00	354.20
1834.00	376.05
1835.00	370.58
1836.00	370.58
1837.00	375.27
1838.00	408.81
1839.00	422.86
1840.00	417.40
1841.00	426.76
1842.00	446.26
1843.00	452.50
1844.00	454.84
1845.00	415.06
1846.00	398.67
1847.00	356.54
1848.00	326.11
1849.00	345.62
1850.00	365.90
1851.00	393.21
1852.00	388.53
1853.00	367.46
1854.00	362.00
1855.00	358.10
1856.00	403.35
1857.00	423.64
1858.00	447.04
1859.00	436.90
1860.00	392.43
1861.00	383.07
1862.00	385.41
1863.00	411.15
1864.00	397.89
1865.00	393.99
1866.00	390.09
1867.00	401.01
1868.00	382.29
1869.00	385.41
1870.00	360.44
1871.00	358.10
1872.00	365.12
1873.00	384.63
1874.00	403.35
1875.00	397.89
1876.00	388.53
1877.00	386.19
1878.00	384.63
1879.00	397.89
1880.00	387.75
1881.00	399.45
1882.00	401.79
1883.00	421.30
1884.00	412.71
1885.00	416.62
1886.00	423.64
1887.00	438.46
1888.00	424.42
1889.00	415.84
1890.00	411.93
1891.00	404.13
1892.00	385.41
1893.00	371.36
1894.00	374.49
1895.00	364.34
1896.00	365.90
1897.00	358.88
1898.00	360.44
1899.00	380.73
1900.00	394.77
1901.00	388.53
1902.00	388.53
1903.00	390.87
1904.00	420.52
1905.00	378.39
1906.00	397.89
1907.00	365.90
1908.00	403.35
1909.00	383.07
1910.00	399.45
1911.00	372.15
1912.00	348.74
1913.00	343.28
1914.00	376.05
1915.00	383.85
1916.00	391.65
1917.00	385.41
1918.00	404.91
1919.00	412.71
1920.00	397.11
1921.00	398.67
1922.00	431.44
1923.00	436.90
1924.00	443.92
1925.00	397.11
1926.00	400.23
1927.00	366.68
1928.00	387.75
1929.00	374.49
1930.00	392.43
1931.00	369.80
1932.00	367.46
1933.00	390.87
1934.00	385.41
1935.00	394.77
1936.00	359.66
1937.00	362.00
1938.00	371.36
1939.00	369.02
1940.00	350.30
1941.00	347.96
1942.00	349.52
1943.00	375.27
1944.00	361.22
1945.00	362.00
1946.00	343.28
1947.00	354.20
1948.00	360.44
1949.00	385.41
1950.00	392.43
1951.00	408.03
1952.00	417.40
1953.00	407.25
1954.00	393.99
1955.00	379.17
1956.00	369.80
1957.00	372.93
1958.00	365.12
1959.00	386.19
1960.00	390.87
1961.00	411.93
1962.00	408.03
1963.00	404.13
1964.00	400.23
1965.00	379.95
1966.00	382.29
1967.00	390.87
1968.00	408.81
1969.00	417.40
1970.00	392.43
1971.00	376.83
1972.00	362.78
1973.00	407.25
1974.00	429.88
1975.00	444.70
1976.00	404.91
1977.00	384.63
1978.00	365.12
1979.00	376.83
1980.00	379.95
1981.00	398.67
1982.00	379.95
1983.00	389.31
1984.00	376.05
1985.00	376.05
1986.00	376.05
1987.00	389.31
1988.00	414.27
1989.00	436.12
1990.00	421.30
1991.00	424.42
1992.00	404.91
1993.00	419.74
1994.00	385.41
1995.00	371.36
1996.00	352.64
1997.00	374.49
1998.00	391.65
1999.00	395.55
2000.00	384.63
2001.00	372.93
2002.00	392.43
2003.00	408.03
2004.00	395.55
2005.00	365.90
2006.00	369.80
2007.00	383.07
2008.00	395.55
2009.00	389.31
2010.00	392.43
2011.00	390.09
2012.00	377.61
2013.00	383.07
2014.00	387.75
2015.00	408.81
2016.00	406.47
2017.00	419.74
2018.00	396.33
2019.00	407.25
2020.00	362.00
2021.00	386.19
2022.00	358.10
2023.00	387.75
2024.00	386.97
2025.00	407.25
2026.00	405.69
2027.00	400.23
2028.00	376.83
2029.00	378.39
2030.00	386.19
2031.00	404.13
2032.00	401.79
2033.00	401.01
2034.00	404.13
2035.00	405.69
2036.00	402.57
2037.00	378.39
2038.00	384.63
2039.00	373.71
2040.00	377.61
2041.00	383.07
2042.00	390.87
2043.00	395.55
2044.00	397.89
2045.00	393.99
2046.00	402.57
2047.00	383.85
>>>>>End Processed Spectral Data<<<<<
