1630.00	423.64
1631.00	393.21
1632.00	358.10
1633.00	360.44
1634.00	378.39
1635.00	396.33
1636.00	386.97
1637.00	369.02
1638.00	363.56
1639.00	382.29
1640.00	400.23
1641.00	408.03
1642.00	408.03
1643.00	422.08
1644.00	411.93
1645.00	403.35
1646.00	394.77
1647.00	391.65
1648.00	397.89
1649.00	395.55
1650.00	418.18
1651.00	416.62
1652.00	421.30
1653.00	408.81
1654.00	397.89
1655.00	377.61
1656.00	375.27
1657.00	359.66
1658.00	373.71
1659.00	362.78
1660.00	401.79
1661.00	401.01
1662.00	431.44
1663.00	427.54
1664.00	434.56
1665.00	422.08
1666.00	388.53
1667.00	383.07
1668.00	375.27
1669.00	417.40
1670.00	397.89
1671.00	389.31
1672.00	378.39
1673.00	396.33
1674.00	406.47
1675.00	404.91
1676.00	391.65
1677.00	376.83
1678.00	384.63
1679.00	393.21
1680.00	415.84
1681.00	390.09
1682.00	394.77
1683.00	395.55
1684.00	409.59
1685.00	443.92
1686.00	511.02
1687.00	597.62
1688.00	682.66
1689.00	762.23
1690.00	826.21
1691.00	820.75
1692.00	757.55
1693.00	677.98
1694.00	601.52
1695.00	541.44
1696.00	496.19
1697.00	460.31
1698.00	450.94
1699.00	453.28
1700.00	444.70
1701.00	420.52
1702.00	408.81
1703.00	443.14
1704.00	452.50
1705.00	444.70
1706.00	415.84
1707.00	423.64
1708.00	418.96
1709.00	409.59
1710.00	403.35
1711.00	380.73
1712.00	372.15
1713.00	347.96
1714.00	340.94
1715.00	372.15
1716.00	407.25
1717.00	437.68
1718.00	433.00
1719.00	417.40
1720.00	409.59
1721.00	362.78
1722.00	358.10
1723.00	362.00
1724.00	401.01
1725.00	400.23
1726.00	376.05
1727.00	373.71
1728.00	377.61
1729.00	383.85
1730.00	379.95
1731.00	372.15
1732.00	401.01
1733.00	411.15
1734.00	414.27
1735.00	404.13
1736.00	386.19
1737.00	378.39
1738.00	376.05
1739.00	379.17
1740.00	382.29
1741.00	401.01
1742.00	390.87
1743.00	396.33
1744.00	354.20
1745.00	367.46
1746.00	380.73
1747.00	417.40
1748.00	411.93
1749.00	409.59
1750.00	372.93
1751.00	381.51
1752.00	368.24
1753.00	378.39
1754.00	387.75
1755.00	393.99
1756.00	401.01
1757.00	380.73
1758.00	394.77
1759.00	395.55
1760.00	419.74
1761.00	412.71
1762.00	430.66
1763.00	418.18
1764.00	408.03
1765.00	398.67
1766.00	392.43
1767.00	383.07
1768.00	390.09
1769.00	388.53
1770.00	403.35
1771.00	407.25
1772.00	411.93
1773.00	401.79
1774.00	408.03
1775.00	419.74
1776.00	439.24
1777.00	410.37
1778.00	402.57
1779.00	386.97
1780.00	394.77
1781.00	379.17
1782.00	378.39
1783.00	390.09
1784.00	409.59
1785.00	401.79
1786.00	402.57
1787.00	393.99
1788.00	409.59
1789.00	427.54
1790.00	434.56
1791.00	409.59
1792.00	356.54
1793.00	340.16
1794.00	369.02
1795.00	368.24
1796.00	399.45
1797.00	390.09
1798.00	393.99
1799.00	372.93
1800.00	360.44
1801.00	405.69
1802.00	428.32
1803.00	453.28
1804.00	422.86
1805.00	419.74
1806.00	416.62
1807.00	425.98
1808.00	408.03
1809.00	428.32
1810.00	428.32
1811.00	396.33
1812.00	368.24
1813.00	340.94
1814.00	362.00
1815.00	352.64
1816.00	364.34
1817.00	410.37
1818.00	413.49
1819.00	418.96
1820.00	381.51
1821.00	420.52
1822.00	421.30
1823.00	445.48
1824.00	400.23
1825.00	400.23
1826.00	383.85
1827.00	397.89
1828.00	422.86
1829.00	421.30
1830.00	414.27
1831.00	404.91
1832.00	392.43
1833.00	379.17
1834.00	352.64
1835.00	343.28
1836.00	351.86
1837.00	372.93
1838.00	368.24
1839.00	392.43
1840.00	367.46
1841.00	397.11
1842.00	408.03
1843.00	445.48
1844.00	440.02
1845.00	404.91
1846.00	381.51
1847.00	365.90
1848.00	371.36
1849.00	355.76
1850.00	371.36
1851.00	383.07
1852.00	387.75
1853.00	372.93
1854.00	367.46
1855.00	394.77
1856.00	431.44
1857.00	424.42
1858.00	400.23
1859.00	375.27
1860.00	392.43
1861.00	421.30
1862.00	411.15
1863.00	397.89
1864.00	376.05
1865.00	369.80
1866.00	372.15
1867.00	385.41
1868.00	379.95
1869.00	374.49
1870.00	369.80
1871.00	388.53
1872.00	399.45
1873.00	371.36
1874.00	375.27
1875.00	359.66
1876.00	362.78
1877.00	350.30
1878.00	369.80
1879.00	381.51
1880.00	401.01
1881.00	391.65
1882.00	411.15
1883.00	404.91
1884.00	420.52
1885.00	415.06
1886.00	415.06
1887.00	378.39
1888.00	379.95
1889.00	364.34
1890.00	374.49
1891.00	375.27
1892.00	372.15
1893.00	379.17
1894.00	345.62
1895.00	403.35
1896.00	380.73
1897.00	403.35
1898.00	358.10
1899.00	394.77
1900.00	409.59
1901.00	420.52
1902.00	429.88
1903.00	423.64
1904.00	421.30
1905.00	400.23
1906.00	390.87
1907.00	374.49
1908.00	376.05
1909.00	376.83
1910.00	414.27
1911.00	407.25
1912.00	389.31
1913.00	362.78
1914.00	366.68
1915.00	393.99
1916.00	410.37
1917.00	425.98
1918.00	429.10
1919.00	422.08
1920.00	421.30
1921.00	411.15
1922.00	390.87
1923.00	365.90
1924.00	368.24
1925.00	359.66
1926.00	383.07
1927.00	372.15
1928.00	363.56
1929.00	326.11
1930.00	330.02
1931.00	352.64
1932.00	358.88
1933.00	361.22
1934.00	387.75
1935.00	418.18
1936.00	434.56
1937.00	423.64
1938.00	416.62
1939.00	397.11
1940.00	404.13
1941.00	397.11
1942.00	370.58
1943.00	351.08
1944.00	356.54
1945.00	380.73
1946.00	396.33
1947.00	387.75
1948.00	369.80
1949.00	351.86
1950.00	371.36
1951.00	386.19
1952.00	391.65
1953.00	358.10
1954.00	363.56
1955.00	352.64
1956.00	386.97
1957.00	389.31
1958.00	397.89
1959.00	391.65
1960.00	369.80
1961.00	389.31
1962.00	397.89
1963.00	429.10
1964.00	423.64
1965.00	416.62
1966.00	397.11
1967.00	408.81
1968.00	395.55
1969.00	418.18
1970.00	391.65
1971.00	375.27
1972.00	364.34
1973.00	396.33
1974.00	420.52
1975.00	416.62
1976.00	418.18
1977.00	429.88
1978.00	419.74
1979.00	383.07
1980.00	378.39
1981.00	403.35
1982.00	410.37
1983.00	384.63
1984.00	397.89
1985.00	389.31
1986.00	421.30
1987.00	397.89
1988.00	388.53
1989.00	368.24
1990.00	383.85
1991.00	386.97
1992.00	383.07
1993.00	362.78
1994.00	378.39
1995.00	380.73
1996.00	374.49
1997.00	376.83
1998.00	389.31
1999.00	401.79
2000.00	381.51
2001.00	386.19
2002.00	407.25
2003.00	433.00
2004.00	421.30
2005.00	366.68
2006.00	368.24
2007.00	359.66
2008.00	394.77
2009.00	383.85
2010.00	395.55
2011.00	398.67
2012.00	403.35
2013.00	385.41
2014.00	377.61
2015.00	385.41
2016.00	404.91
2017.00	422.08
2018.00	424.42
2019.00	425.98
2020.00	409.59
2021.00	379.17
2022.00	354.20
2023.00	333.92
2024.00	365.90
2025.00	384.63
2026.00	400.23
2027.00	365.12
2028.00	364.34
2029.00	378.39
2030.00	380.73
2031.00	372.93
2032.00	360.44
2033.00	370.58
2034.00	372.15
2035.00	391.65
2036.00	390.09
2037.00	376.83
2038.00	356.54
2039.00	361.22
2040.00	346.40
2041.00	340.16
2042.00	330.80
2043.00	341.72
2044.00	316.75
2045.00	319.87
2046.00	347.96
2047.00	404.91
>>>>>End Processed Spectral Data<<<<<
