1630.00	347.18
1631.00	369.02
1632.00	403.35
1633.00	400.23
1634.00	387.75
1635.00	396.33
1636.00	370.58
1637.00	396.33
1638.00	381.51
1639.00	389.31
1640.00	374.49
1641.00	414.27
1642.00	422.86
1643.00	397.89
1644.00	365.90
1645.00	383.85
1646.00	384.63
1647.00	380.73
1648.00	363.56
1649.00	376.05
1650.00	378.39
1651.00	386.19
1652.00	405.69
1653.00	415.84
1654.00	406.47
1655.00	386.19
1656.00	361.22
1657.00	388.53
1658.00	391.65
1659.00	406.47
1660.00	396.33
1661.00	406.47
1662.00	409.59
1663.00	411.93
1664.00	424.42
1665.00	416.62
1666.00	378.39
1667.00	344.84
1668.00	358.10
1669.00	379.17
1670.00	397.89
1671.00	394.77
1672.00	412.71
1673.00	395.55
1674.00	390.87
1675.00	369.80
1676.00	393.21
1677.00	402.57
1678.00	415.84
1679.00	394.77
1680.00	358.88
1681.00	333.14
1682.00	353.42
1683.00	390.09
1684.00	441.58
1685.00	574.99
1686.00	790.32
1687.00	1123.46
1688.00	1455.81
1689.00	1767.88
1690.00	1937.96
1691.00	1984.77
1692.00	1815.48
1693.00	1496.38
1694.00	1135.16
1695.00	829.33
1696.00	638.19
1697.00	491.51
1698.00	466.55
1699.00	464.21
1700.00	461.87
1701.00	411.15
1702.00	399.45
1703.00	408.81
1704.00	424.42
1705.00	393.99
1706.00	372.93
1707.00	376.05
1708.00	390.09
1709.00	372.93
1710.00	372.93
1711.00	397.11
1712.00	396.33
1713.00	399.45
1714.00	378.39
1715.00	397.89
1716.00	382.29
1717.00	374.49
1718.00	367.46
1719.00	375.27
1720.00	402.57
1721.00	388.53
1722.00	391.65
1723.00	386.97
1724.00	393.21
1725.00	388.53
1726.00	380.73
1727.00	391.65
1728.00	386.97
1729.00	402.57
1730.00	414.27
1731.00	428.32
1732.00	408.03
1733.00	407.25
1734.00	395.55
1735.00	383.07
1736.00	380.73
1737.00	396.33
1738.00	398.67
1739.00	371.36
1740.00	354.98
1741.00	381.51
1742.00	404.91
1743.00	413.49
1744.00	379.95
1745.00	364.34
1746.00	346.40
1747.00	363.56
1748.00	357.32
1749.00	387.75
1750.00	363.56
1751.00	367.46
1752.00	319.87
1753.00	347.96
1754.00	386.97
1755.00	422.86
1756.00	408.03
1757.00	393.99
1758.00	375.27
1759.00	382.29
1760.00	361.22
1761.00	363.56
1762.00	342.50
1763.00	326.11
1764.00	341.72
1765.00	347.18
1766.00	379.17
1767.00	365.90
1768.00	372.15
1769.00	370.58
1770.00	380.73
1771.00	389.31
1772.00	378.39
1773.00	371.36
1774.00	386.97
1775.00	400.23
1776.00	423.64
1777.00	397.11
1778.00	382.29
1779.00	377.61
1780.00	397.11
1781.00	402.57
1782.00	390.09
1783.00	407.25
1784.00	411.93
1785.00	406.47
1786.00	379.95
1787.00	417.40
1788.00	420.52
1789.00	431.44
1790.00	383.07
1791.00	362.00
1792.00	374.49
1793.00	397.11
1794.00	418.96
1795.00	395.55
1796.00	394.77
1797.00	418.96
1798.00	397.89
1799.00	404.91
1800.00	354.98
1801.00	379.95
1802.00	366.68
1803.00	410.37
1804.00	415.06
1805.00	405.69
1806.00	374.49
1807.00	385.41
1808.00	383.07
1809.00	405.69
1810.00	358.88
1811.00	351.08
1812.00	350.30
1813.00	372.15
1814.00	383.85
1815.00	352.64
1816.00	358.10
1817.00	346.40
1818.00	375.27
1819.00	385.41
1820.00	397.89
1821.00	397.89
1822.00	409.59
1823.00	430.66
1824.00	414.27
1825.00	415.06
1826.00	418.96
1827.00	444.70
1828.00	434.56
1829.00	423.64
1830.00	406.47
1831.00	390.87
1832.00	379.17
1833.00	375.27
1834.00	365.12
1835.00	352.64
1836.00	365.12
1837.00	393.21
1838.00	416.62
1839.00	412.71
1840.00	379.17
1841.00	361.22
1842.00	355.76
1843.00	372.93
1844.00	400.23
1845.00	404.13
1846.00	406.47
1847.00	401.79
1848.00	398.67
1849.00	396.33
1850.00	377.61
1851.00	393.99
1852.00	422.86
1853.00	426.76
1854.00	413.49
1855.00	402.57
1856.00	417.40
1857.00	433.78
1858.00	425.20
1859.00	409.59
1860.00	390.09
1861.00	383.85
1862.00	367.46
1863.00	358.10
1864.00	355.76
1865.00	361.22
1866.00	380.73
1867.00	360.44
1868.00	379.17
1869.00	389.31
1870.00	431.44
1871.00	425.98
1872.00	403.35
1873.00	362.00
1874.00	337.04
1875.00	345.62
1876.00	368.24
1877.00	392.43
1878.00	404.13
1879.00	408.03
1880.00	428.32
1881.00	415.84
1882.00	414.27
1883.00	397.11
1884.00	365.12
1885.00	361.22
1886.00	344.06
1887.00	372.93
1888.00	382.29
1889.00	370.58
1890.00	377.61
1891.00	363.56
1892.00	374.49
1893.00	350.30
1894.00	347.96
1895.00	383.07
1896.00	387.75
1897.00	383.07
1898.00	359.66
1899.00	383.07
1900.00	408.03
1901.00	407.25
1902.00	410.37
1903.00	397.11
1904.00	403.35
1905.00	393.21
1906.00	394.77
1907.00	421.30
1908.00	439.24
1909.00	444.70
1910.00	408.03
1911.00	371.36
1912.00	351.08
1913.00	348.74
1914.00	347.96
1915.00	386.19
1916.00	404.91
1917.00	418.96
1918.00	411.15
1919.00	394.77
1920.00	400.23
1921.00	379.17
1922.00	362.00
1923.00	335.48
1924.00	347.96
1925.00	356.54
1926.00	407.25
1927.00	402.57
1928.00	387.75
1929.00	354.20
1930.00	375.27
1931.00	400.23
1932.00	415.84
1933.00	402.57
1934.00	401.79
1935.00	381.51
1936.00	376.05
1937.00	379.17
1938.00	410.37
1939.00	395.55
1940.00	402.57
1941.00	379.95
1942.00	370.58
1943.00	357.32
1944.00	361.22
1945.00	383.07
1946.00	390.87
1947.00	374.49
1948.00	361.22
1949.00	354.98
1950.00	359.66
1951.00	371.36
1952.00	368.24
1953.00	384.63
1954.00	383.07
1955.00	393.21
1956.00	386.19
1957.00	372.93
1958.00	370.58
1959.00	382.29
1960.00	399.45
1961.00	400.23
1962.00	395.55
1963.00	399.45
1964.00	399.45
1965.00	394.77
1966.00	373.71
1967.00	376.05
1968.00	362.78
1969.00	358.88
1970.00	353.42
1971.00	368.24
1972.00	397.11
1973.00	421.30
1974.00	418.18
1975.00	415.84
1976.00	385.41
1977.00	392.43
1978.00	392.43
1979.00	404.91
1980.00	387.75
1981.00	388.53
1982.00	394.77
1983.00	393.99
1984.00	385.41
1985.00	366.68
1986.00	380.73
1987.00	375.27
1988.00	368.24
1989.00	359.66
1990.00	370.58
1991.00	398.67
1992.00	429.88
1993.00	425.20
1994.00	431.44
1995.00	386.19
1996.00	379.17
1997.00	358.88
1998.00	386.97
1999.00	401.01
2000.00	388.53
2001.00	381.51
2002.00	395.55
2003.00	412.71
2004.00	421.30
2005.00	386.97
2006.00	390.09
2007.00	343.28
2008.00	360.44
2009.00	369.80
2010.00	404.91
2011.00	411.93
2012.00	404.13
2013.00	422.08
2014.00	425.20
2015.00	431.44
2016.00	403.35
2017.00	392.43
2018.00	360.44
2019.00	347.96
2020.00	352.64
2021.00	363.56
2022.00	404.13
2023.00	382.29
2024.00	409.59
2025.00	401.79
2026.00	410.37
2027.00	394.77
2028.00	387.75
2029.00	404.91
2030.00	395.55
2031.00	395.55
2032.00	381.51
2033.00	379.17
2034.00	373.71
2035.00	380.73
2036.00	382.29
2037.00	386.97
2038.00	387.75
2039.00	376.05
2040.00	372.93
2041.00	379.17
2042.00	394.77
2043.00	401.79
2044.00	393.21
2045.00	398.67
2046.00	372.93
2047.00	327.68
>>>>>End Processed Spectral Data<<<<<
