1630.00	366.68
1631.00	369.02
1632.00	372.15
1633.00	372.15
1634.00	341.72
1635.00	347.96
1636.00	348.74
1637.00	386.19
1638.00	383.85
1639.00	387.75
1640.00	365.12
1641.00	386.19
1642.00	386.19
1643.00	372.15
1644.00	340.94
1645.00	351.08
1646.00	378.39
1647.00	417.40
1648.00	408.81
1649.00	376.83
1650.00	354.20
1651.00	343.28
1652.00	350.30
1653.00	379.95
1654.00	393.21
1655.00	409.59
1656.00	363.56
1657.00	358.88
1658.00	360.44
1659.00	392.43
1660.00	384.63
1661.00	404.91
1662.00	398.67
1663.00	392.43
1664.00	404.91
1665.00	418.96
1666.00	436.12
1667.00	430.66
1668.00	428.32
1669.00	421.30
1670.00	386.97
1671.00	385.41
1672.00	393.99
1673.00	397.11
1674.00	369.80
1675.00	363.56
1676.00	340.94
1677.00	362.78
1678.00	343.28
1679.00	359.66
1680.00	368.24
1681.00	380.73
1682.00	382.29
1683.00	399.45
1684.00	442.36
1685.00	572.65
1686.00	738.05
1687.00	1050.90
1688.00	1385.60
1689.00	1728.10
1690.00	1901.30
1691.00	1907.54
1692.00	1717.95
1693.00	1431.63
1694.00	1073.53
1695.00	824.65
1696.00	621.80
1697.00	514.92
1698.00	433.00
1699.00	405.69
1700.00	413.49
1701.00	396.33
1702.00	379.95
1703.00	402.57
1704.00	421.30
1705.00	427.54
1706.00	410.37
1707.00	408.81
1708.00	398.67
1709.00	378.39
1710.00	358.88
1711.00	382.29
1712.00	397.11
1713.00	411.93
1714.00	414.27
1715.00	418.18
1716.00	418.18
1717.00	410.37
1718.00	422.08
1719.00	404.91
1720.00	411.15
1721.00	399.45
1722.00	408.03
1723.00	385.41
1724.00	390.87
1725.00	378.39
1726.00	404.91
1727.00	388.53
1728.00	425.98
1729.00	410.37
1730.00	418.96
1731.00	417.40
1732.00	426.76
1733.00	418.18
1734.00	393.99
1735.00	402.57
1736.00	408.03
1737.00	410.37
1738.00	411.93
1739.00	425.98
1740.00	433.00
1741.00	402.57
1742.00	404.13
1743.00	369.02
1744.00	368.24
1745.00	336.26
1746.00	356.54
1747.00	362.00
1748.00	386.19
1749.00	401.01
1750.00	397.89
1751.00	408.03
1752.00	381.51
1753.00	406.47
1754.00	393.99
1755.00	412.71
1756.00	411.15
1757.00	393.99
1758.00	386.19
1759.00	371.36
1760.00	370.58
1761.00	358.88
1762.00	387.75
1763.00	418.96
1764.00	441.58
1765.00	408.03
1766.00	376.05
1767.00	362.00
1768.00	356.54
1769.00	352.64
1770.00	377.61
1771.00	401.79
1772.00	422.08
1773.00	404.13
1774.00	433.00
1775.00	446.26
1776.00	465.77
1777.00	415.84
1778.00	416.62
1779.00	389.31
1780.00	404.91
1781.00	390.09
1782.00	382.29
1783.00	394.77
1784.00	401.79
1785.00	423.64
1786.00	404.91
1787.00	390.09
1788.00	401.79
1789.00	405.69
1790.00	378.39
1791.00	344.06
1792.00	380.73
1793.00	407.25
1794.00	418.96
1795.00	392.43
1796.00	430.66
1797.00	425.98
1798.00	416.62
1799.00	404.13
1800.00	408.81
1801.00	404.13
1802.00	395.55
1803.00	402.57
1804.00	401.79
1805.00	393.21
1806.00	422.08
1807.00	421.30
1808.00	432.22
1809.00	404.91
1810.00	418.96
1811.00	394.77
1812.00	412.71
1813.00	409.59
1814.00	421.30
1815.00	394.77
1816.00	427.54
1817.00	431.44
1818.00	439.24
1819.00	418.18
1820.00	412.71
1821.00	410.37
1822.00	391.65
1823.00	412.71
1824.00	420.52
1825.00	430.66
1826.00	425.98
1827.00	411.15
1828.00	418.18
1829.00	402.57
1830.00	395.55
1831.00	368.24
1832.00	387.75
1833.00	401.79
1834.00	401.01
1835.00	372.93
1836.00	383.07
1837.00	408.81
1838.00	418.96
1839.00	422.86
1840.00	425.20
1841.00	411.93
1842.00	408.03
1843.00	383.07
1844.00	379.95
1845.00	364.34
1846.00	374.49
1847.00	387.75
1848.00	371.36
1849.00	357.32
1850.00	359.66
1851.00	408.03
1852.00	425.20
1853.00	408.03
1854.00	384.63
1855.00	372.15
1856.00	399.45
1857.00	372.93
1858.00	379.17
1859.00	372.93
1860.00	390.87
1861.00	384.63
1862.00	363.56
1863.00	378.39
1864.00	407.25
1865.00	437.68
1866.00	419.74
1867.00	391.65
1868.00	390.09
1869.00	387.75
1870.00	408.81
1871.00	403.35
1872.00	396.33
1873.00	368.24
1874.00	386.19
1875.00	401.01
1876.00	426.76
1877.00	391.65
1878.00	401.01
1879.00	395.55
1880.00	386.19
1881.00	386.97
1882.00	390.09
1883.00	420.52
1884.00	434.56
1885.00	429.88
1886.00	431.44
1887.00	418.96
1888.00	422.86
1889.00	416.62
1890.00	412.71
1891.00	401.79
1892.00	380.73
1893.00	365.90
1894.00	365.90
1895.00	383.07
1896.00	377.61
1897.00	372.93
1898.00	353.42
1899.00	383.85
1900.00	380.73
1901.00	378.39
1902.00	369.02
1903.00	372.93
1904.00	401.01
1905.00	401.79
1906.00	401.01
1907.00	365.90
1908.00	358.10
1909.00	369.80
1910.00	415.84
1911.00	409.59
1912.00	397.89
1913.00	370.58
1914.00	365.12
1915.00	389.31
1916.00	369.80
1917.00	363.56
1918.00	358.10
1919.00	372.93
1920.00	401.79
1921.00	405.69
1922.00	420.52
1923.00	380.73
1924.00	371.36
1925.00	365.12
1926.00	420.52
1927.00	426.76
1928.00	422.08
1929.00	421.30
1930.00	431.44
1931.00	425.98
1932.00	408.03
1933.00	372.15
1934.00	364.34
1935.00	379.95
1936.00	397.11
1937.00	418.96
1938.00	393.21
1939.00	402.57
1940.00	392.43
1941.00	390.87
1942.00	380.73
1943.00	383.07
1944.00	387.75
1945.00	359.66
1946.00	372.93
1947.00	369.80
1948.00	415.06
1949.00	401.79
1950.00	385.41
1951.00	351.08
1952.00	352.64
1953.00	370.58
1954.00	389.31
1955.00	400.23
1956.00	393.99
1957.00	370.58
1958.00	383.85
1959.00	417.40
1960.00	435.34
1961.00	414.27
1962.00	390.87
1963.00	394.77
1964.00	397.11
1965.00	365.90
1966.00	349.52
1967.00	360.44
1968.00	379.17
1969.00	379.95
1970.00	358.88
1971.00	349.52
1972.00	374.49
1973.00	408.03
1974.00	432.22
1975.00	401.01
1976.00	407.25
1977.00	389.31
1978.00	410.37
1979.00	379.95
1980.00	405.69
1981.00	408.81
1982.00	415.06
1983.00	386.97
1984.00	396.33
1985.00	376.05
1986.00	376.83
1987.00	380.73
1988.00	397.89
1989.00	427.54
1990.00	409.59
1991.00	415.84
1992.00	417.40
1993.00	415.06
1994.00	401.01
1995.00	399.45
1996.00	399.45
1997.00	392.43
1998.00	390.87
1999.00	404.13
2000.00	412.71
2001.00	395.55
2002.00	405.69
2003.00	407.25
2004.00	390.87
2005.00	360.44
2006.00	356.54
2007.00	364.34
2008.00	367.46
2009.00	379.95
2010.00	402.57
2011.00	392.43
2012.00	395.55
2013.00	402.57
2014.00	419.74
2015.00	421.30
2016.00	402.57
2017.00	380.73
2018.00	355.76
2019.00	341.72
2020.00	342.50
2021.00	347.96
2022.00	387.75
2023.00	415.06
2024.00	432.22
2025.00	396.33
2026.00	383.07
2027.00	393.21
2028.00	414.27
2029.00	396.33
2030.00	369.02
2031.00	337.04
2032.00	348.74
2033.00	360.44
2034.00	341.72
2035.00	350.30
2036.00	352.64
2037.00	398.67
2038.00	392.43
2039.00	356.54
2040.00	342.50
2041.00	348.74
2042.00	370.58
2043.00	358.10
2044.00	353.42
2045.00	360.44
2046.00	397.89
2047.00	440.02
>>>>>End Processed Spectral Data<<<<<
