1630.00	374.49
1631.00	386.19
1632.00	383.07
1633.00	366.68
1634.00	348.74
1635.00	394.77
1636.00	387.75
1637.00	385.41
1638.00	351.08
1639.00	373.71
1640.00	381.51
1641.00	398.67
1642.00	385.41
1643.00	390.87
1644.00	373.71
1645.00	388.53
1646.00	396.33
1647.00	395.55
1648.00	412.71
1649.00	385.41
1650.00	401.01
1651.00	373.71
1652.00	425.98
1653.00	425.20
1654.00	412.71
1655.00	383.85
1656.00	391.65
1657.00	409.59
1658.00	379.95
1659.00	370.58
1660.00	365.12
1661.00	391.65
1662.00	398.67
1663.00	427.54
1664.00	417.40
1665.00	428.32
1666.00	403.35
1667.00	431.44
1668.00	435.34
1669.00	439.24
1670.00	414.27
1671.00	392.43
1672.00	415.84
1673.00	408.03
1674.00	411.93
1675.00	387.75
1676.00	408.03
1677.00	401.79
1678.00	401.79
1679.00	392.43
1680.00	401.79
1681.00	384.63
1682.00	392.43
1683.00	377.61
1684.00	454.06
1685.00	550.81
1686.00	721.67
1687.00	996.29
1688.00	1334.89
1689.00	1686.75
1690.00	1841.22
1691.00	1873.99
1692.00	1729.66
1693.00	1458.93
1694.00	1102.39
1695.00	832.45
1696.00	617.90
1697.00	527.40
1698.00	425.20
1699.00	427.54
1700.00	418.18
1701.00	410.37
1702.00	393.99
1703.00	398.67
1704.00	417.40
1705.00	434.56
1706.00	406.47
1707.00	387.75
1708.00	387.75
1709.00	373.71
1710.00	374.49
1711.00	373.71
1712.00	378.39
1713.00	383.85
1714.00	372.15
1715.00	376.05
1716.00	365.90
1717.00	372.93
1718.00	400.23
1719.00	390.87
1720.00	383.85
1721.00	364.34
1722.00	384.63
1723.00	392.43
1724.00	379.17
1725.00	398.67
1726.00	397.11
1727.00	397.89
1728.00	389.31
1729.00	379.17
1730.00	393.21
1731.00	398.67
1732.00	388.53
1733.00	386.19
1734.00	386.19
1735.00	393.99
1736.00	383.07
1737.00	366.68
1738.00	379.17
1739.00	386.97
1740.00	393.21
1741.00	384.63
1742.00	395.55
1743.00	386.97
1744.00	408.03
1745.00	401.01
1746.00	408.03
1747.00	410.37
1748.00	408.81
1749.00	409.59
1750.00	393.21
1751.00	386.97
1752.00	388.53
1753.00	386.19
1754.00	397.89
1755.00	379.95
1756.00	416.62
1757.00	416.62
1758.00	424.42
1759.00	379.17
1760.00	364.34
1761.00	381.51
1762.00	390.87
1763.00	411.93
1764.00	397.89
1765.00	409.59
1766.00	394.77
1767.00	398.67
1768.00	393.21
1769.00	408.81
1770.00	418.18
1771.00	439.24
1772.00	445.48
1773.00	440.02
1774.00	454.84
1775.00	453.28
1776.00	463.43
1777.00	420.52
1778.00	415.84
1779.00	397.89
1780.00	400.23
1781.00	396.33
1782.00	415.06
1783.00	413.49
1784.00	408.81
1785.00	390.09
1786.00	393.99
1787.00	403.35
1788.00	420.52
1789.00	422.08
1790.00	406.47
1791.00	401.79
1792.00	392.43
1793.00	402.57
1794.00	410.37
1795.00	400.23
1796.00	408.03
1797.00	401.79
1798.00	408.81
1799.00	405.69
1800.00	365.90
1801.00	379.17
1802.00	358.88
1803.00	401.79
1804.00	369.80
1805.00	382.29
1806.00	354.98
1807.00	377.61
1808.00	390.09
1809.00	412.71
1810.00	416.62
1811.00	398.67
1812.00	376.05
1813.00	376.83
1814.00	373.71
1815.00	373.71
1816.00	376.83
1817.00	370.58
1818.00	390.09
1819.00	397.89
1820.00	437.68
1821.00	464.99
1822.00	463.43
1823.00	436.12
1824.00	404.13
1825.00	380.73
1826.00	381.51
1827.00	407.25
1828.00	427.54
1829.00	430.66
1830.00	389.31
1831.00	353.42
1832.00	356.54
1833.00	353.42
1834.00	402.57
1835.00	407.25
1836.00	418.96
1837.00	401.79
1838.00	385.41
1839.00	400.23
1840.00	394.77
1841.00	403.35
1842.00	397.89
1843.00	414.27
1844.00	411.15
1845.00	383.85
1846.00	382.29
1847.00	379.17
1848.00	393.99
1849.00	399.45
1850.00	404.13
1851.00	411.15
1852.00	409.59
1853.00	405.69
1854.00	398.67
1855.00	372.93
1856.00	376.83
1857.00	372.15
1858.00	386.97
1859.00	401.01
1860.00	414.27
1861.00	387.75
1862.00	372.15
1863.00	382.29
1864.00	405.69
1865.00	384.63
1866.00	348.74
1867.00	339.38
1868.00	378.39
1869.00	420.52
1870.00	451.72
1871.00	405.69
1872.00	399.45
1873.00	368.24
1874.00	370.58
1875.00	380.73
1876.00	386.19
1877.00	406.47
1878.00	394.77
1879.00	387.75
1880.00	388.53
1881.00	380.73
1882.00	391.65
1883.00	390.09
1884.00	390.87
1885.00	393.99
1886.00	405.69
1887.00	415.84
1888.00	408.03
1889.00	388.53
1890.00	384.63
1891.00	390.09
1892.00	380.73
1893.00	401.01
1894.00	399.45
1895.00	417.40
1896.00	376.83
1897.00	390.87
1898.00	386.19
1899.00	403.35
1900.00	383.85
1901.00	390.87
1902.00	373.71
1903.00	397.11
1904.00	415.06
1905.00	415.06
1906.00	400.23
1907.00	386.19
1908.00	444.70
1909.00	453.28
1910.00	450.94
1911.00	399.45
1912.00	397.89
1913.00	421.30
1914.00	437.68
1915.00	427.54
1916.00	406.47
1917.00	383.85
1918.00	377.61
1919.00	365.12
1920.00	391.65
1921.00	401.79
1922.00	404.13
1923.00	372.15
1924.00	368.24
1925.00	381.51
1926.00	401.01
1927.00	426.76
1928.00	426.76
1929.00	440.80
1930.00	431.44
1931.00	429.10
1932.00	390.09
1933.00	376.83
1934.00	351.86
1935.00	369.02
1936.00	372.15
1937.00	392.43
1938.00	396.33
1939.00	400.23
1940.00	404.13
1941.00	410.37
1942.00	406.47
1943.00	403.35
1944.00	385.41
1945.00	389.31
1946.00	403.35
1947.00	408.03
1948.00	379.17
1949.00	355.76
1950.00	363.56
1951.00	379.17
1952.00	397.11
1953.00	402.57
1954.00	404.91
1955.00	393.21
1956.00	390.87
1957.00	372.93
1958.00	376.83
1959.00	380.73
1960.00	393.21
1961.00	382.29
1962.00	390.09
1963.00	392.43
1964.00	408.03
1965.00	392.43
1966.00	369.02
1967.00	348.74
1968.00	354.98
1969.00	371.36
1970.00	396.33
1971.00	372.93
1972.00	409.59
1973.00	445.48
1974.00	472.01
1975.00	457.96
1976.00	411.93
1977.00	393.99
1978.00	388.53
1979.00	386.97
1980.00	385.41
1981.00	386.19
1982.00	411.93
1983.00	393.21
1984.00	411.15
1985.00	376.83
1986.00	410.37
1987.00	379.95
1988.00	393.99
1989.00	386.97
1990.00	397.89
1991.00	401.79
1992.00	426.76
1993.00	409.59
1994.00	409.59
1995.00	360.44
1996.00	363.56
1997.00	352.64
1998.00	397.89
1999.00	408.81
2000.00	437.68
2001.00	401.79
2002.00	430.66
2003.00	385.41
2004.00	393.21
2005.00	358.10
2006.00	396.33
2007.00	396.33
2008.00	390.09
2009.00	391.65
2010.00	398.67
2011.00	409.59
2012.00	389.31
2013.00	397.11
2014.00	411.93
2015.00	412.71
2016.00	401.01
2017.00	386.97
2018.00	399.45
2019.00	390.87
2020.00	409.59
2021.00	408.03
2022.00	402.57
2023.00	379.95
2024.00	382.29
2025.00	399.45
2026.00	429.88
2027.00	406.47
2028.00	405.69
2029.00	369.02
2030.00	356.54
2031.00	353.42
2032.00	351.86
2033.00	383.07
2034.00	357.32
2035.00	354.20
2036.00	347.18
2037.00	381.51
2038.00	380.73
2039.00	358.88
2040.00	335.48
2041.00	362.78
2042.00	397.11
2043.00	404.13
2044.00	387.75
2045.00	362.78
2046.00	369.80
2047.00	369.80
>>>>>End Processed Spectral Data<<<<<
