1630.00	392.43
1631.00	415.06
1632.00	404.13
1633.00	394.77
1634.00	368.24
1635.00	376.83
1636.00	372.93
1637.00	373.71
1638.00	397.89
1639.00	393.99
1640.00	382.29
1641.00	365.90
1642.00	384.63
1643.00	398.67
1644.00	374.49
1645.00	397.11
1646.00	388.53
1647.00	425.20
1648.00	392.43
1649.00	400.23
1650.00	380.73
1651.00	398.67
1652.00	436.12
1653.00	432.22
1654.00	457.96
1655.00	418.96
1656.00	401.01
1657.00	355.76
1658.00	358.10
1659.00	371.36
1660.00	380.73
1661.00	390.09
1662.00	394.77
1663.00	390.87
1664.00	383.07
1665.00	399.45
1666.00	380.73
1667.00	390.09
1668.00	373.71
1669.00	391.65
1670.00	375.27
1671.00	376.83
1672.00	377.61
1673.00	356.54
1674.00	343.28
1675.00	369.80
1676.00	401.79
1677.00	429.10
1678.00	386.19
1679.00	401.79
1680.00	425.20
1681.00	446.26
1682.00	434.56
1683.00	387.75
1684.00	436.90
1685.00	500.87
1686.00	713.08
1687.00	980.68
1688.00	1336.45
1689.00	1612.63
1690.00	1763.20
1691.00	1760.86
1692.00	1632.13
1693.00	1369.21
1694.00	1066.50
1695.00	769.26
1696.00	604.64
1697.00	502.44
1698.00	464.99
1699.00	450.94
1700.00	417.40
1701.00	415.06
1702.00	398.67
1703.00	428.32
1704.00	417.40
1705.00	411.93
1706.00	393.21
1707.00	397.11
1708.00	393.21
1709.00	387.75
1710.00	372.15
1711.00	396.33
1712.00	385.41
1713.00	386.97
1714.00	376.83
1715.00	384.63
1716.00	424.42
1717.00	408.81
1718.00	420.52
1719.00	395.55
1720.00	407.25
1721.00	402.57
1722.00	415.84
1723.00	414.27
1724.00	390.87
1725.00	392.43
1726.00	386.97
1727.00	412.71
1728.00	366.68
1729.00	386.19
1730.00	395.55
1731.00	401.01
1732.00	381.51
1733.00	376.83
1734.00	380.73
1735.00	381.51
1736.00	369.80
1737.00	379.95
1738.00	383.07
1739.00	377.61
1740.00	369.80
1741.00	383.85
1742.00	383.07
1743.00	388.53
1744.00	364.34
1745.00	385.41
1746.00	395.55
1747.00	426.76
1748.00	412.71
1749.00	411.15
1750.00	381.51
1751.00	385.41
1752.00	376.05
1753.00	381.51
1754.00	364.34
1755.00	363.56
1756.00	364.34
1757.00	392.43
1758.00	407.25
1759.00	389.31
1760.00	362.00
1761.00	349.52
1762.00	369.80
1763.00	409.59
1764.00	430.66
1765.00	422.86
1766.00	414.27
1767.00	394.77
1768.00	385.41
1769.00	362.78
1770.00	369.80
1771.00	389.31
1772.00	376.83
1773.00	389.31
1774.00	427.54
1775.00	459.53
1776.00	453.28
1777.00	403.35
1778.00	386.19
1779.00	383.85
1780.00	399.45
1781.00	398.67
1782.00	377.61
1783.00	384.63
1784.00	393.99
1785.00	403.35
1786.00	388.53
1787.00	393.99
1788.00	398.67
1789.00	406.47
1790.00	407.25
1791.00	417.40
1792.00	420.52
1793.00	414.27
1794.00	390.87
1795.00	352.64
1796.00	380.73
1797.00	381.51
1798.00	407.25
1799.00	367.46
1800.00	365.12
1801.00	352.64
1802.00	372.15
1803.00	385.41
1804.00	381.51
1805.00	361.22
1806.00	383.07
1807.00	386.19
1808.00	404.91
1809.00	374.49
1810.00	383.07
1811.00	348.74
1812.00	381.51
1813.00	376.05
1814.00	409.59
1815.00	376.05
1816.00	370.58
1817.00	367.46
1818.00	393.21
1819.00	401.01
1820.00	386.97
1821.00	378.39
1822.00	390.09
1823.00	405.69
1824.00	380.73
1825.00	386.19
1826.00	387.75
1827.00	433.78
1828.00	446.26
1829.00	436.90
1830.00	404.91
1831.00	368.24
1832.00	377.61
1833.00	398.67
1834.00	410.37
1835.00	410.37
1836.00	391.65
1837.00	406.47
1838.00	395.55
1839.00	406.47
1840.00	376.83
1841.00	362.78
1842.00	369.02
1843.00	379.17
1844.00	404.91
1845.00	389.31
1846.00	391.65
1847.00	370.58
1848.00	383.85
1849.00	384.63
1850.00	405.69
1851.00	414.27
1852.00	390.87
1853.00	380.73
1854.00	358.10
1855.00	363.56
1856.00	354.98
1857.00	372.15
1858.00	398.67
1859.00	404.91
1860.00	399.45
1861.00	393.99
1862.00	408.03
1863.00	411.15
1864.00	418.18
1865.00	404.13
1866.00	385.41
1867.00	375.27
1868.00	375.27
1869.00	383.85
1870.00	398.67
1871.00	408.81
1872.00	398.67
1873.00	383.07
1874.00	377.61
1875.00	397.11
1876.00	377.61
1877.00	382.29
1878.00	369.02
1879.00	401.79
1880.00	411.93
1881.00	453.28
1882.00	467.33
1883.00	444.70
1884.00	417.40
1885.00	397.11
1886.00	386.97
1887.00	386.97
1888.00	379.17
1889.00	411.93
1890.00	399.45
1891.00	390.87
1892.00	376.83
1893.00	357.32
1894.00	368.24
1895.00	342.50
1896.00	379.17
1897.00	376.83
1898.00	415.84
1899.00	398.67
1900.00	403.35
1901.00	374.49
1902.00	379.17
1903.00	380.73
1904.00	372.15
1905.00	357.32
1906.00	375.27
1907.00	393.21
1908.00	395.55
1909.00	378.39
1910.00	373.71
1911.00	375.27
1912.00	367.46
1913.00	371.36
1914.00	383.85
1915.00	416.62
1916.00	425.20
1917.00	420.52
1918.00	398.67
1919.00	407.25
1920.00	409.59
1921.00	406.47
1922.00	393.99
1923.00	384.63
1924.00	384.63
1925.00	386.19
1926.00	369.80
1927.00	365.12
1928.00	345.62
1929.00	372.93
1930.00	368.24
1931.00	361.22
1932.00	354.20
1933.00	341.72
1934.00	375.27
1935.00	376.83
1936.00	382.29
1937.00	350.30
1938.00	362.78
1939.00	390.09
1940.00	408.81
1941.00	415.84
1942.00	376.83
1943.00	376.83
1944.00	351.08
1945.00	381.51
1946.00	376.83
1947.00	387.75
1948.00	345.62
1949.00	364.34
1950.00	353.42
1951.00	403.35
1952.00	386.19
1953.00	397.11
1954.00	381.51
1955.00	379.17
1956.00	389.31
1957.00	396.33
1958.00	412.71
1959.00	401.79
1960.00	390.87
1961.00	367.46
1962.00	368.24
1963.00	365.90
1964.00	383.85
1965.00	361.22
1966.00	351.86
1967.00	347.18
1968.00	366.68
1969.00	397.89
1970.00	400.23
1971.00	357.32
1972.00	351.86
1973.00	392.43
1974.00	433.78
1975.00	425.98
1976.00	383.07
1977.00	379.17
1978.00	383.07
1979.00	369.02
1980.00	391.65
1981.00	390.09
1982.00	410.37
1983.00	363.56
1984.00	392.43
1985.00	399.45
1986.00	435.34
1987.00	432.22
1988.00	424.42
1989.00	407.25
1990.00	358.88
1991.00	351.08
1992.00	365.12
1993.00	401.01
1994.00	411.93
1995.00	416.62
1996.00	383.85
1997.00	365.90
1998.00	372.93
1999.00	400.23
2000.00	400.23
2001.00	390.09
2002.00	390.09
2003.00	400.23
2004.00	390.87
2005.00	365.90
2006.00	358.88
2007.00	364.34
2008.00	372.93
2009.00	391.65
2010.00	387.75
2011.00	372.15
2012.00	379.95
2013.00	398.67
2014.00	403.35
2015.00	375.27
2016.00	353.42
2017.00	368.24
2018.00	392.43
2019.00	404.91
2020.00	401.01
2021.00	392.43
2022.00	409.59
2023.00	429.88
2024.00	425.20
2025.00	397.11
2026.00	372.93
2027.00	353.42
2028.00	350.30
2029.00	343.28
2030.00	364.34
2031.00	393.99
2032.00	418.18
2033.00	412.71
2034.00	386.97
2035.00	384.63
2036.00	393.21
2037.00	405.69
2038.00	405.69
2039.00	405.69
2040.00	407.25
2041.00	406.47
2042.00	397.11
2043.00	381.51
2044.00	394.77
2045.00	401.79
2046.00	406.47
2047.00	381.51
>>>>>End Processed Spectral Data<<<<<
