1630.00	379.17
1631.00	376.83
1632.00	382.29
1633.00	396.33
1634.00	400.23
1635.00	421.30
1636.00	405.69
1637.00	429.10
1638.00	391.65
1639.00	398.67
1640.00	354.98
1641.00	351.86
1642.00	344.06
1643.00	361.22
1644.00	384.63
1645.00	406.47
1646.00	394.77
1647.00	406.47
1648.00	404.91
1649.00	414.27
1650.00	404.91
1651.00	395.55
1652.00	403.35
1653.00	406.47
1654.00	408.03
1655.00	411.93
1656.00	408.81
1657.00	422.08
1658.00	397.89
1659.00	396.33
1660.00	371.36
1661.00	411.93
1662.00	399.45
1663.00	432.22
1664.00	443.92
1665.00	431.44
1666.00	409.59
1667.00	379.95
1668.00	379.17
1669.00	371.36
1670.00	373.71
1671.00	401.01
1672.00	404.91
1673.00	405.69
1674.00	376.05
1675.00	393.99
1676.00	390.87
1677.00	418.18
1678.00	403.35
1679.00	394.77
1680.00	408.03
1681.00	418.96
1682.00	440.80
1683.00	447.04
1684.00	458.75
1685.00	522.72
1686.00	639.75
1687.00	847.27
1688.00	1066.50
1689.00	1269.35
1690.00	1407.44
1691.00	1419.92
1692.00	1327.08
1693.00	1086.01
1694.00	875.36
1695.00	646.77
1696.00	534.42
1697.00	452.50
1698.00	452.50
1699.00	452.50
1700.00	429.88
1701.00	411.93
1702.00	404.13
1703.00	427.54
1704.00	395.55
1705.00	394.77
1706.00	399.45
1707.00	429.88
1708.00	414.27
1709.00	379.95
1710.00	361.22
1711.00	376.05
1712.00	371.36
1713.00	392.43
1714.00	376.83
1715.00	380.73
1716.00	383.07
1717.00	382.29
1718.00	403.35
1719.00	393.99
1720.00	408.03
1721.00	420.52
1722.00	416.62
1723.00	423.64
1724.00	396.33
1725.00	377.61
1726.00	373.71
1727.00	370.58
1728.00	397.89
1729.00	379.95
1730.00	401.01
1731.00	413.49
1732.00	424.42
1733.00	416.62
1734.00	398.67
1735.00	414.27
1736.00	414.27
1737.00	419.74
1738.00	403.35
1739.00	379.95
1740.00	374.49
1741.00	369.80
1742.00	377.61
1743.00	381.51
1744.00	372.15
1745.00	397.89
1746.00	403.35
1747.00	417.40
1748.00	390.09
1749.00	380.73
1750.00	380.73
1751.00	389.31
1752.00	395.55
1753.00	384.63
1754.00	401.79
1755.00	409.59
1756.00	443.92
1757.00	436.90
1758.00	424.42
1759.00	393.99
1760.00	368.24
1761.00	371.36
1762.00	385.41
1763.00	425.20
1764.00	422.08
1765.00	405.69
1766.00	376.05
1767.00	356.54
1768.00	377.61
1769.00	385.41
1770.00	405.69
1771.00	421.30
1772.00	432.22
1773.00	437.68
1774.00	425.20
1775.00	421.30
1776.00	405.69
1777.00	373.71
1778.00	371.36
1779.00	382.29
1780.00	410.37
1781.00	404.13
1782.00	404.91
1783.00	397.89
1784.00	412.71
1785.00	416.62
1786.00	388.53
1787.00	367.46
1788.00	364.34
1789.00	403.35
1790.00	421.30
1791.00	446.26
1792.00	433.78
1793.00	431.44
1794.00	424.42
1795.00	409.59
1796.00	419.74
1797.00	413.49
1798.00	422.86
1799.00	413.49
1800.00	397.11
1801.00	407.25
1802.00	411.93
1803.00	423.64
1804.00	421.30
1805.00	429.10
1806.00	413.49
1807.00	421.30
1808.00	392.43
1809.00	399.45
1810.00	378.39
1811.00	386.97
1812.00	411.15
1813.00	417.40
1814.00	426.76
1815.00	409.59
1816.00	419.74
1817.00	401.79
1818.00	415.06
1819.00	392.43
1820.00	403.35
1821.00	376.83
1822.00	380.73
1823.00	392.43
1824.00	396.33
1825.00	410.37
1826.00	397.89
1827.00	404.13
1828.00	414.27
1829.00	413.49
1830.00	418.96
1831.00	394.77
1832.00	399.45
1833.00	376.83
1834.00	399.45
1835.00	416.62
1836.00	429.10
1837.00	425.98
1838.00	401.01
1839.00	393.99
1840.00	385.41
1841.00	370.58
1842.00	393.99
1843.00	387.75
1844.00	412.71
1845.00	394.77
1846.00	393.21
1847.00	401.01
1848.00	397.89
1849.00	410.37
1850.00	362.78
1851.00	351.08
1852.00	345.62
1853.00	370.58
1854.00	368.24
1855.00	372.15
1856.00	377.61
1857.00	411.15
1858.00	411.93
1859.00	413.49
1860.00	390.09
1861.00	407.25
1862.00	403.35
1863.00	415.84
1864.00	390.87
1865.00	390.09
1866.00	397.11
1867.00	393.21
1868.00	399.45
1869.00	397.11
1870.00	397.89
1871.00	379.17
1872.00	392.43
1873.00	390.87
1874.00	417.40
1875.00	410.37
1876.00	408.03
1877.00	381.51
1878.00	347.18
1879.00	344.06
1880.00	396.33
1881.00	435.34
1882.00	431.44
1883.00	389.31
1884.00	356.54
1885.00	398.67
1886.00	413.49
1887.00	418.96
1888.00	383.07
1889.00	376.83
1890.00	379.17
1891.00	390.09
1892.00	369.80
1893.00	377.61
1894.00	354.20
1895.00	379.95
1896.00	365.90
1897.00	390.87
1898.00	368.24
1899.00	365.90
1900.00	368.24
1901.00	367.46
1902.00	385.41
1903.00	390.87
1904.00	382.29
1905.00	386.19
1906.00	372.15
1907.00	392.43
1908.00	409.59
1909.00	427.54
1910.00	425.98
1911.00	411.15
1912.00	378.39
1913.00	393.21
1914.00	407.25
1915.00	433.78
1916.00	440.80
1917.00	430.66
1918.00	433.78
1919.00	450.94
1920.00	451.72
1921.00	437.68
1922.00	397.11
1923.00	368.24
1924.00	378.39
1925.00	397.11
1926.00	403.35
1927.00	382.29
1928.00	359.66
1929.00	370.58
1930.00	379.95
1931.00	372.93
1932.00	364.34
1933.00	372.15
1934.00	408.03
1935.00	412.71
1936.00	403.35
1937.00	379.95
1938.00	393.99
1939.00	404.91
1940.00	404.13
1941.00	364.34
1942.00	354.98
1943.00	365.12
1944.00	383.85
1945.00	377.61
1946.00	376.83
1947.00	398.67
1948.00	385.41
1949.00	385.41
1950.00	340.94
1951.00	346.40
1952.00	351.86
1953.00	393.99
1954.00	411.15
1955.00	395.55
1956.00	381.51
1957.00	382.29
1958.00	372.15
1959.00	394.77
1960.00	393.21
1961.00	396.33
1962.00	365.90
1963.00	358.88
1964.00	374.49
1965.00	379.95
1966.00	386.19
1967.00	383.07
1968.00	374.49
1969.00	372.93
1970.00	364.34
1971.00	404.13
1972.00	398.67
1973.00	424.42
1974.00	379.95
1975.00	369.80
1976.00	354.98
1977.00	365.12
1978.00	370.58
1979.00	365.12
1980.00	381.51
1981.00	395.55
1982.00	393.21
1983.00	364.34
1984.00	376.05
1985.00	379.95
1986.00	398.67
1987.00	400.23
1988.00	428.32
1989.00	427.54
1990.00	396.33
1991.00	375.27
1992.00	352.64
1993.00	372.15
1994.00	367.46
1995.00	376.83
1996.00	339.38
1997.00	345.62
1998.00	355.76
1999.00	383.85
2000.00	378.39
2001.00	382.29
2002.00	429.88
2003.00	454.06
2004.00	433.78
2005.00	369.02
2006.00	331.58
2007.00	363.56
2008.00	386.19
2009.00	417.40
2010.00	390.09
2011.00	398.67
2012.00	379.95
2013.00	397.11
2014.00	391.65
2015.00	390.87
2016.00	391.65
2017.00	397.89
2018.00	376.05
2019.00	381.51
2020.00	390.09
2021.00	422.08
2022.00	407.25
2023.00	361.22
2024.00	354.20
2025.00	366.68
2026.00	379.17
2027.00	351.08
2028.00	319.09
2029.00	332.36
2030.00	366.68
2031.00	396.33
2032.00	422.08
2033.00	432.22
2034.00	440.80
2035.00	380.73
2036.00	361.22
2037.00	358.10
2038.00	388.53
2039.00	375.27
2040.00	349.52
2041.00	328.46
2042.00	376.05
2043.00	392.43
2044.00	433.78
2045.00	412.71
2046.00	418.96
2047.00	404.91
>>>>>End Processed Spectral Data<<<<<
