1630.00	407.25
1631.00	421.30
1632.00	440.02
1633.00	418.96
1634.00	406.47
1635.00	396.33
1636.00	379.17
1637.00	374.49
1638.00	358.10
1639.00	376.05
1640.00	371.36
1641.00	386.97
1642.00	390.09
1643.00	391.65
1644.00	386.19
1645.00	383.07
1646.00	383.85
1647.00	368.24
1648.00	376.05
1649.00	362.00
1650.00	392.43
1651.00	384.63
1652.00	418.18
1653.00	413.49
1654.00	413.49
1655.00	403.35
1656.00	371.36
1657.00	379.17
1658.00	383.07
1659.00	405.69
1660.00	390.87
1661.00	392.43
1662.00	400.23
1663.00	411.93
1664.00	403.35
1665.00	384.63
1666.00	376.05
1667.00	378.39
1668.00	403.35
1669.00	420.52
1670.00	397.89
1671.00	408.81
1672.00	383.07
1673.00	393.99
1674.00	355.76
1675.00	360.44
1676.00	352.64
1677.00	365.12
1678.00	339.38
1679.00	369.02
1680.00	382.29
1681.00	415.84
1682.00	408.81
1683.00	426.76
1684.00	438.46
1685.00	511.02
1686.00	585.91
1687.00	717.76
1688.00	922.17
1689.00	1056.36
1690.00	1163.25
1691.00	1116.44
1692.00	1079.77
1693.00	939.34
1694.00	762.23
1695.00	599.96
1696.00	502.44
1697.00	450.94
1698.00	416.62
1699.00	422.08
1700.00	440.02
1701.00	418.18
1702.00	402.57
1703.00	393.21
1704.00	411.93
1705.00	405.69
1706.00	394.77
1707.00	385.41
1708.00	396.33
1709.00	402.57
1710.00	403.35
1711.00	393.21
1712.00	365.12
1713.00	354.20
1714.00	356.54
1715.00	352.64
1716.00	362.00
1717.00	342.50
1718.00	348.74
1719.00	357.32
1720.00	381.51
1721.00	412.71
1722.00	441.58
1723.00	444.70
1724.00	418.18
1725.00	380.73
1726.00	362.78
1727.00	404.13
1728.00	389.31
1729.00	387.75
1730.00	366.68
1731.00	372.93
1732.00	371.36
1733.00	364.34
1734.00	371.36
1735.00	386.97
1736.00	378.39
1737.00	424.42
1738.00	429.10
1739.00	429.10
1740.00	397.89
1741.00	393.99
1742.00	403.35
1743.00	429.88
1744.00	424.42
1745.00	413.49
1746.00	379.95
1747.00	393.99
1748.00	404.91
1749.00	400.23
1750.00	380.73
1751.00	374.49
1752.00	384.63
1753.00	400.23
1754.00	409.59
1755.00	401.01
1756.00	386.19
1757.00	375.27
1758.00	379.17
1759.00	389.31
1760.00	376.83
1761.00	366.68
1762.00	372.15
1763.00	371.36
1764.00	381.51
1765.00	355.76
1766.00	386.97
1767.00	391.65
1768.00	399.45
1769.00	393.21
1770.00	376.83
1771.00	386.97
1772.00	380.73
1773.00	400.23
1774.00	429.88
1775.00	445.48
1776.00	447.04
1777.00	406.47
1778.00	403.35
1779.00	399.45
1780.00	419.74
1781.00	390.09
1782.00	411.15
1783.00	415.06
1784.00	420.52
1785.00	381.51
1786.00	355.76
1787.00	364.34
1788.00	383.85
1789.00	390.87
1790.00	387.75
1791.00	387.75
1792.00	400.23
1793.00	392.43
1794.00	403.35
1795.00	398.67
1796.00	427.54
1797.00	425.98
1798.00	425.20
1799.00	409.59
1800.00	397.11
1801.00	409.59
1802.00	394.77
1803.00	372.15
1804.00	351.08
1805.00	382.29
1806.00	386.19
1807.00	401.79
1808.00	384.63
1809.00	425.98
1810.00	405.69
1811.00	408.03
1812.00	398.67
1813.00	419.74
1814.00	413.49
1815.00	391.65
1816.00	385.41
1817.00	374.49
1818.00	404.13
1819.00	404.91
1820.00	406.47
1821.00	396.33
1822.00	389.31
1823.00	399.45
1824.00	379.17
1825.00	376.05
1826.00	381.51
1827.00	390.09
1828.00	401.79
1829.00	417.40
1830.00	422.08
1831.00	422.86
1832.00	416.62
1833.00	436.12
1834.00	443.14
1835.00	416.62
1836.00	382.29
1837.00	345.62
1838.00	359.66
1839.00	355.76
1840.00	358.10
1841.00	358.88
1842.00	389.31
1843.00	408.03
1844.00	409.59
1845.00	429.88
1846.00	411.93
1847.00	405.69
1848.00	369.02
1849.00	423.64
1850.00	434.56
1851.00	423.64
1852.00	393.21
1853.00	376.83
1854.00	401.79
1855.00	397.89
1856.00	425.20
1857.00	390.87
1858.00	383.07
1859.00	358.10
1860.00	389.31
1861.00	402.57
1862.00	383.07
1863.00	379.95
1864.00	369.80
1865.00	398.67
1866.00	367.46
1867.00	382.29
1868.00	386.97
1869.00	401.01
1870.00	400.23
1871.00	434.56
1872.00	433.78
1873.00	407.25
1874.00	344.06
1875.00	366.68
1876.00	373.71
1877.00	393.99
1878.00	394.77
1879.00	385.41
1880.00	390.09
1881.00	397.11
1882.00	435.34
1883.00	433.78
1884.00	418.18
1885.00	404.91
1886.00	411.15
1887.00	412.71
1888.00	399.45
1889.00	380.73
1890.00	374.49
1891.00	387.75
1892.00	391.65
1893.00	394.77
1894.00	378.39
1895.00	355.76
1896.00	346.40
1897.00	365.90
1898.00	411.15
1899.00	407.25
1900.00	389.31
1901.00	390.09
1902.00	414.27
1903.00	400.23
1904.00	374.49
1905.00	370.58
1906.00	394.77
1907.00	388.53
1908.00	386.97
1909.00	398.67
1910.00	421.30
1911.00	408.81
1912.00	376.83
1913.00	378.39
1914.00	387.75
1915.00	425.98
1916.00	401.01
1917.00	386.19
1918.00	379.17
1919.00	381.51
1920.00	407.25
1921.00	374.49
1922.00	386.97
1923.00	372.93
1924.00	385.41
1925.00	376.83
1926.00	390.09
1927.00	386.97
1928.00	402.57
1929.00	393.99
1930.00	425.20
1931.00	427.54
1932.00	429.88
1933.00	383.07
1934.00	358.88
1935.00	347.18
1936.00	393.21
1937.00	403.35
1938.00	414.27
1939.00	372.15
1940.00	374.49
1941.00	365.12
1942.00	362.78
1943.00	333.92
1944.00	328.46
1945.00	370.58
1946.00	401.79
1947.00	409.59
1948.00	386.19
1949.00	385.41
1950.00	374.49
1951.00	351.86
1952.00	344.06
1953.00	369.02
1954.00	408.03
1955.00	402.57
1956.00	383.85
1957.00	379.95
1958.00	394.77
1959.00	410.37
1960.00	418.18
1961.00	412.71
1962.00	419.74
1963.00	401.79
1964.00	382.29
1965.00	352.64
1966.00	343.28
1967.00	379.95
1968.00	375.27
1969.00	396.33
1970.00	369.80
1971.00	390.87
1972.00	376.05
1973.00	384.63
1974.00	385.41
1975.00	403.35
1976.00	408.81
1977.00	391.65
1978.00	385.41
1979.00	394.77
1980.00	409.59
1981.00	399.45
1982.00	397.89
1983.00	382.29
1984.00	386.97
1985.00	368.24
1986.00	384.63
1987.00	369.02
1988.00	395.55
1989.00	372.93
1990.00	394.77
1991.00	397.11
1992.00	395.55
1993.00	400.23
1994.00	397.11
1995.00	415.06
1996.00	398.67
1997.00	372.15
1998.00	390.87
1999.00	383.85
2000.00	412.71
2001.00	369.80
2002.00	384.63
2003.00	365.90
2004.00	390.09
2005.00	365.12
2006.00	350.30
2007.00	368.24
2008.00	374.49
2009.00	408.03
2010.00	374.49
2011.00	375.27
2012.00	354.98
2013.00	367.46
2014.00	373.71
2015.00	375.27
2016.00	386.97
2017.00	404.13
2018.00	421.30
2019.00	373.71
2020.00	367.46
2021.00	354.98
2022.00	394.77
2023.00	371.36
2024.00	369.80
2025.00	360.44
2026.00	372.93
2027.00	363.56
2028.00	376.05
2029.00	376.83
2030.00	388.53
2031.00	380.73
2032.00	383.85
2033.00	381.51
2034.00	372.93
2035.00	367.46
2036.00	368.24
2037.00	369.02
2038.00	363.56
2039.00	375.27
2040.00	387.75
2041.00	411.15
2042.00	386.97
2043.00	395.55
2044.00	401.01
2045.00	415.06
2046.00	393.21
2047.00	355.76
>>>>>End Processed Spectral Data<<<<<
