1630.00	353.42
1631.00	333.14
1632.00	349.52
1633.00	374.49
1634.00	408.81
1635.00	418.96
1636.00	379.95
1637.00	350.30
1638.00	324.55
1639.00	364.34
1640.00	386.97
1641.00	408.81
1642.00	394.77
1643.00	394.77
1644.00	392.43
1645.00	387.75
1646.00	365.90
1647.00	365.90
1648.00	374.49
1649.00	372.93
1650.00	392.43
1651.00	393.21
1652.00	413.49
1653.00	395.55
1654.00	410.37
1655.00	417.40
1656.00	423.64
1657.00	398.67
1658.00	386.97
1659.00	376.05
1660.00	417.40
1661.00	416.62
1662.00	428.32
1663.00	397.89
1664.00	379.17
1665.00	386.19
1666.00	383.07
1667.00	404.13
1668.00	383.85
1669.00	375.27
1670.00	387.75
1671.00	433.00
1672.00	425.20
1673.00	385.41
1674.00	344.84
1675.00	369.02
1676.00	382.29
1677.00	390.87
1678.00	389.31
1679.00	402.57
1680.00	421.30
1681.00	419.74
1682.00	401.01
1683.00	386.19
1684.00	374.49
1685.00	430.66
1686.00	537.54
1687.00	695.14
1688.00	890.18
1689.00	1028.28
1690.00	1089.91
1691.00	1085.23
1692.00	979.12
1693.00	878.48
1694.00	708.40
1695.00	603.08
1696.00	532.86
1697.00	491.51
1698.00	440.80
1699.00	447.04
1700.00	434.56
1701.00	448.60
1702.00	417.40
1703.00	407.25
1704.00	394.77
1705.00	370.58
1706.00	400.23
1707.00	393.99
1708.00	405.69
1709.00	362.78
1710.00	383.85
1711.00	376.05
1712.00	390.09
1713.00	365.12
1714.00	372.93
1715.00	369.80
1716.00	380.73
1717.00	376.05
1718.00	397.11
1719.00	403.35
1720.00	416.62
1721.00	402.57
1722.00	404.13
1723.00	397.89
1724.00	386.97
1725.00	378.39
1726.00	359.66
1727.00	360.44
1728.00	390.87
1729.00	403.35
1730.00	410.37
1731.00	393.21
1732.00	395.55
1733.00	386.19
1734.00	376.83
1735.00	387.75
1736.00	390.09
1737.00	409.59
1738.00	379.95
1739.00	377.61
1740.00	380.73
1741.00	415.06
1742.00	439.24
1743.00	427.54
1744.00	404.13
1745.00	406.47
1746.00	406.47
1747.00	409.59
1748.00	396.33
1749.00	376.83
1750.00	372.15
1751.00	385.41
1752.00	362.78
1753.00	362.78
1754.00	370.58
1755.00	409.59
1756.00	429.10
1757.00	403.35
1758.00	399.45
1759.00	400.23
1760.00	422.08
1761.00	426.76
1762.00	427.54
1763.00	439.24
1764.00	420.52
1765.00	401.01
1766.00	386.19
1767.00	412.71
1768.00	429.88
1769.00	413.49
1770.00	425.98
1771.00	433.00
1772.00	428.32
1773.00	399.45
1774.00	381.51
1775.00	371.36
1776.00	366.68
1777.00	363.56
1778.00	385.41
1779.00	400.23
1780.00	398.67
1781.00	379.95
1782.00	362.00
1783.00	358.88
1784.00	361.22
1785.00	365.90
1786.00	383.07
1787.00	387.75
1788.00	383.85
1789.00	379.95
1790.00	386.97
1791.00	418.18
1792.00	397.89
1793.00	384.63
1794.00	375.27
1795.00	369.80
1796.00	397.11
1797.00	371.36
1798.00	390.87
1799.00	362.00
1800.00	373.71
1801.00	379.17
1802.00	397.11
1803.00	408.81
1804.00	408.03
1805.00	418.18
1806.00	443.14
1807.00	434.56
1808.00	421.30
1809.00	386.97
1810.00	397.89
1811.00	399.45
1812.00	445.48
1813.00	443.92
1814.00	429.88
1815.00	389.31
1816.00	390.09
1817.00	404.13
1818.00	402.57
1819.00	383.85
1820.00	368.24
1821.00	339.38
1822.00	351.08
1823.00	356.54
1824.00	401.79
1825.00	438.46
1826.00	452.50
1827.00	450.16
1828.00	431.44
1829.00	413.49
1830.00	407.25
1831.00	386.97
1832.00	422.86
1833.00	411.15
1834.00	424.42
1835.00	397.89
1836.00	404.91
1837.00	386.97
1838.00	368.24
1839.00	366.68
1840.00	372.15
1841.00	370.58
1842.00	391.65
1843.00	390.09
1844.00	436.90
1845.00	390.87
1846.00	389.31
1847.00	375.27
1848.00	394.77
1849.00	382.29
1850.00	351.08
1851.00	344.06
1852.00	356.54
1853.00	379.95
1854.00	369.02
1855.00	361.22
1856.00	354.20
1857.00	369.02
1858.00	351.08
1859.00	366.68
1860.00	381.51
1861.00	397.89
1862.00	368.24
1863.00	373.71
1864.00	373.71
1865.00	390.09
1866.00	393.99
1867.00	404.13
1868.00	401.79
1869.00	375.27
1870.00	377.61
1871.00	365.12
1872.00	369.80
1873.00	358.88
1874.00	363.56
1875.00	382.29
1876.00	425.98
1877.00	437.68
1878.00	394.77
1879.00	351.08
1880.00	353.42
1881.00	368.24
1882.00	386.19
1883.00	377.61
1884.00	380.73
1885.00	401.01
1886.00	423.64
1887.00	417.40
1888.00	394.77
1889.00	389.31
1890.00	408.81
1891.00	396.33
1892.00	375.27
1893.00	393.99
1894.00	386.97
1895.00	385.41
1896.00	367.46
1897.00	400.23
1898.00	402.57
1899.00	393.99
1900.00	384.63
1901.00	385.41
1902.00	399.45
1903.00	398.67
1904.00	390.09
1905.00	394.77
1906.00	401.79
1907.00	403.35
1908.00	409.59
1909.00	407.25
1910.00	431.44
1911.00	403.35
1912.00	381.51
1913.00	377.61
1914.00	390.09
1915.00	416.62
1916.00	417.40
1917.00	394.77
1918.00	401.01
1919.00	387.75
1920.00	397.89
1921.00	386.19
1922.00	400.23
1923.00	392.43
1924.00	395.55
1925.00	379.95
1926.00	401.01
1927.00	380.73
1928.00	374.49
1929.00	391.65
1930.00	411.93
1931.00	435.34
1932.00	411.93
1933.00	396.33
1934.00	381.51
1935.00	401.01
1936.00	386.97
1937.00	390.09
1938.00	359.66
1939.00	365.12
1940.00	376.83
1941.00	389.31
1942.00	401.01
1943.00	388.53
1944.00	383.07
1945.00	378.39
1946.00	378.39
1947.00	383.85
1948.00	386.97
1949.00	400.23
1950.00	400.23
1951.00	382.29
1952.00	377.61
1953.00	378.39
1954.00	388.53
1955.00	400.23
1956.00	398.67
1957.00	414.27
1958.00	390.09
1959.00	366.68
1960.00	363.56
1961.00	374.49
1962.00	391.65
1963.00	374.49
1964.00	351.08
1965.00	347.96
1966.00	376.05
1967.00	379.17
1968.00	393.21
1969.00	393.99
1970.00	401.01
1971.00	399.45
1972.00	394.77
1973.00	412.71
1974.00	417.40
1975.00	422.86
1976.00	409.59
1977.00	397.11
1978.00	381.51
1979.00	382.29
1980.00	390.09
1981.00	383.85
1982.00	392.43
1983.00	371.36
1984.00	393.21
1985.00	388.53
1986.00	368.24
1987.00	385.41
1988.00	371.36
1989.00	401.01
1990.00	365.90
1991.00	381.51
1992.00	397.11
1993.00	397.11
1994.00	383.07
1995.00	347.18
1996.00	344.06
1997.00	376.05
1998.00	415.84
1999.00	436.12
2000.00	402.57
2001.00	398.67
2002.00	405.69
2003.00	421.30
2004.00	401.79
2005.00	393.21
2006.00	399.45
2007.00	399.45
2008.00	379.17
2009.00	388.53
2010.00	399.45
2011.00	379.17
2012.00	364.34
2013.00	368.24
2014.00	385.41
2015.00	379.17
2016.00	385.41
2017.00	395.55
2018.00	383.85
2019.00	379.17
2020.00	374.49
2021.00	397.89
2022.00	390.09
2023.00	380.73
2024.00	377.61
2025.00	354.20
2026.00	358.88
2027.00	362.00
2028.00	388.53
2029.00	388.53
2030.00	392.43
2031.00	408.03
2032.00	433.78
2033.00	426.76
2034.00	403.35
2035.00	379.95
2036.00	357.32
2037.00	382.29
2038.00	387.75
2039.00	396.33
2040.00	361.22
2041.00	357.32
2042.00	380.73
2043.00	405.69
2044.00	408.03
2045.00	379.95
2046.00	383.85
2047.00	421.30
>>>>>End Processed Spectral Data<<<<<
