1630.00	388.53
1631.00	337.82
1632.00	355.76
1633.00	354.20
1634.00	380.73
1635.00	390.09
1636.00	358.88
1637.00	347.18
1638.00	320.65
1639.00	340.94
1640.00	337.82
1641.00	368.24
1642.00	411.93
1643.00	454.06
1644.00	418.18
1645.00	376.83
1646.00	340.94
1647.00	337.82
1648.00	345.62
1649.00	353.42
1650.00	380.73
1651.00	390.09
1652.00	384.63
1653.00	379.95
1654.00	384.63
1655.00	402.57
1656.00	401.01
1657.00	386.19
1658.00	372.15
1659.00	372.93
1660.00	374.49
1661.00	390.09
1662.00	398.67
1663.00	386.97
1664.00	386.19
1665.00	390.87
1666.00	414.27
1667.00	402.57
1668.00	394.77
1669.00	404.13
1670.00	393.21
1671.00	415.84
1672.00	400.23
1673.00	433.78
1674.00	379.95
1675.00	368.24
1676.00	351.08
1677.00	384.63
1678.00	386.19
1679.00	376.83
1680.00	390.87
1681.00	386.97
1682.00	401.79
1683.00	384.63
1684.00	410.37
1685.00	464.99
1686.00	617.90
1687.00	809.83
1688.00	1022.81
1689.00	1182.75
1690.00	1267.79
1691.00	1276.37
1692.00	1165.59
1693.00	1001.75
1694.00	778.62
1695.00	614.78
1696.00	510.24
1697.00	467.33
1698.00	434.56
1699.00	428.32
1700.00	415.06
1701.00	401.79
1702.00	415.06
1703.00	429.10
1704.00	424.42
1705.00	418.18
1706.00	390.87
1707.00	402.57
1708.00	390.87
1709.00	379.17
1710.00	381.51
1711.00	370.58
1712.00	378.39
1713.00	370.58
1714.00	359.66
1715.00	361.22
1716.00	361.22
1717.00	383.85
1718.00	407.25
1719.00	402.57
1720.00	372.15
1721.00	340.16
1722.00	356.54
1723.00	377.61
1724.00	386.97
1725.00	368.24
1726.00	362.78
1727.00	376.05
1728.00	407.25
1729.00	426.76
1730.00	422.86
1731.00	427.54
1732.00	408.81
1733.00	405.69
1734.00	389.31
1735.00	393.21
1736.00	401.01
1737.00	394.77
1738.00	376.83
1739.00	362.78
1740.00	363.56
1741.00	370.58
1742.00	403.35
1743.00	413.49
1744.00	416.62
1745.00	408.81
1746.00	393.99
1747.00	386.97
1748.00	374.49
1749.00	398.67
1750.00	379.95
1751.00	373.71
1752.00	358.88
1753.00	390.09
1754.00	400.23
1755.00	405.69
1756.00	424.42
1757.00	400.23
1758.00	418.18
1759.00	397.89
1760.00	405.69
1761.00	364.34
1762.00	371.36
1763.00	397.11
1764.00	413.49
1765.00	406.47
1766.00	369.80
1767.00	343.28
1768.00	337.82
1769.00	360.44
1770.00	380.73
1771.00	384.63
1772.00	375.27
1773.00	386.19
1774.00	437.68
1775.00	432.22
1776.00	424.42
1777.00	381.51
1778.00	397.11
1779.00	397.11
1780.00	399.45
1781.00	386.19
1782.00	381.51
1783.00	386.97
1784.00	409.59
1785.00	423.64
1786.00	387.75
1787.00	370.58
1788.00	385.41
1789.00	422.08
1790.00	405.69
1791.00	376.83
1792.00	365.90
1793.00	388.53
1794.00	408.03
1795.00	422.86
1796.00	438.46
1797.00	439.24
1798.00	425.98
1799.00	416.62
1800.00	379.95
1801.00	359.66
1802.00	358.10
1803.00	375.27
1804.00	403.35
1805.00	387.75
1806.00	399.45
1807.00	354.20
1808.00	348.74
1809.00	331.58
1810.00	370.58
1811.00	377.61
1812.00	402.57
1813.00	390.09
1814.00	422.86
1815.00	393.21
1816.00	398.67
1817.00	382.29
1818.00	410.37
1819.00	422.08
1820.00	415.84
1821.00	397.89
1822.00	395.55
1823.00	389.31
1824.00	409.59
1825.00	396.33
1826.00	407.25
1827.00	387.75
1828.00	399.45
1829.00	388.53
1830.00	393.21
1831.00	380.73
1832.00	380.73
1833.00	356.54
1834.00	373.71
1835.00	387.75
1836.00	436.90
1837.00	438.46
1838.00	435.34
1839.00	416.62
1840.00	393.21
1841.00	372.15
1842.00	365.90
1843.00	349.52
1844.00	336.26
1845.00	322.21
1846.00	344.06
1847.00	362.78
1848.00	380.73
1849.00	383.07
1850.00	397.11
1851.00	393.99
1852.00	390.87
1853.00	386.97
1854.00	359.66
1855.00	375.27
1856.00	372.15
1857.00	402.57
1858.00	399.45
1859.00	422.08
1860.00	411.93
1861.00	397.89
1862.00	386.97
1863.00	396.33
1864.00	402.57
1865.00	390.87
1866.00	376.05
1867.00	372.15
1868.00	379.17
1869.00	372.15
1870.00	359.66
1871.00	371.36
1872.00	387.75
1873.00	394.77
1874.00	385.41
1875.00	374.49
1876.00	379.95
1877.00	377.61
1878.00	411.93
1879.00	390.87
1880.00	371.36
1881.00	366.68
1882.00	401.79
1883.00	408.03
1884.00	392.43
1885.00	393.99
1886.00	408.03
1887.00	421.30
1888.00	401.79
1889.00	406.47
1890.00	376.05
1891.00	380.73
1892.00	365.90
1893.00	386.97
1894.00	384.63
1895.00	383.07
1896.00	360.44
1897.00	375.27
1898.00	347.96
1899.00	354.98
1900.00	359.66
1901.00	383.07
1902.00	401.01
1903.00	404.91
1904.00	402.57
1905.00	404.13
1906.00	378.39
1907.00	383.85
1908.00	400.23
1909.00	425.20
1910.00	436.12
1911.00	408.03
1912.00	384.63
1913.00	372.15
1914.00	373.71
1915.00	404.91
1916.00	419.74
1917.00	416.62
1918.00	403.35
1919.00	397.89
1920.00	415.84
1921.00	411.15
1922.00	415.06
1923.00	408.03
1924.00	395.55
1925.00	367.46
1926.00	377.61
1927.00	414.27
1928.00	451.72
1929.00	445.48
1930.00	440.02
1931.00	423.64
1932.00	401.79
1933.00	385.41
1934.00	376.05
1935.00	398.67
1936.00	394.77
1937.00	397.11
1938.00	371.36
1939.00	369.02
1940.00	378.39
1941.00	372.93
1942.00	358.88
1943.00	350.30
1944.00	366.68
1945.00	376.83
1946.00	390.87
1947.00	398.67
1948.00	388.53
1949.00	362.00
1950.00	343.28
1951.00	355.76
1952.00	376.05
1953.00	402.57
1954.00	373.71
1955.00	381.51
1956.00	364.34
1957.00	395.55
1958.00	390.09
1959.00	373.71
1960.00	385.41
1961.00	372.15
1962.00	394.77
1963.00	385.41
1964.00	390.87
1965.00	376.05
1966.00	362.00
1967.00	362.00
1968.00	350.30
1969.00	359.66
1970.00	362.00
1971.00	381.51
1972.00	392.43
1973.00	409.59
1974.00	411.93
1975.00	431.44
1976.00	430.66
1977.00	424.42
1978.00	402.57
1979.00	395.55
1980.00	402.57
1981.00	392.43
1982.00	377.61
1983.00	377.61
1984.00	395.55
1985.00	390.09
1986.00	387.75
1987.00	376.05
1988.00	380.73
1989.00	380.73
1990.00	395.55
1991.00	415.06
1992.00	418.18
1993.00	397.11
1994.00	401.79
1995.00	391.65
1996.00	377.61
1997.00	364.34
1998.00	407.25
1999.00	408.81
2000.00	404.13
2001.00	386.19
2002.00	419.74
2003.00	419.74
2004.00	397.89
2005.00	385.41
2006.00	398.67
2007.00	408.81
2008.00	400.23
2009.00	387.75
2010.00	398.67
2011.00	374.49
2012.00	389.31
2013.00	397.89
2014.00	419.74
2015.00	420.52
2016.00	397.11
2017.00	415.06
2018.00	397.11
2019.00	412.71
2020.00	380.73
2021.00	377.61
2022.00	358.10
2023.00	386.19
2024.00	400.23
2025.00	396.33
2026.00	372.15
2027.00	364.34
2028.00	364.34
2029.00	377.61
2030.00	377.61
2031.00	363.56
2032.00	375.27
2033.00	394.77
2034.00	397.11
2035.00	376.83
2036.00	369.80
2037.00	397.11
2038.00	433.00
2039.00	396.33
2040.00	397.11
2041.00	375.27
2042.00	397.89
2043.00	383.07
2044.00	386.19
2045.00	391.65
2046.00	396.33
2047.00	383.85
>>>>>End Processed Spectral Data<<<<<
