1630.00	372.93
1631.00	376.83
1632.00	390.87
1633.00	410.37
1634.00	406.47
1635.00	390.87
1636.00	397.89
1637.00	386.97
1638.00	383.85
1639.00	372.15
1640.00	371.36
1641.00	363.56
1642.00	354.98
1643.00	372.93
1644.00	380.73
1645.00	382.29
1646.00	364.34
1647.00	365.12
1648.00	369.80
1649.00	379.95
1650.00	379.17
1651.00	371.36
1652.00	376.83
1653.00	404.91
1654.00	411.93
1655.00	391.65
1656.00	356.54
1657.00	346.40
1658.00	371.36
1659.00	378.39
1660.00	404.91
1661.00	397.11
1662.00	422.08
1663.00	412.71
1664.00	421.30
1665.00	390.87
1666.00	394.77
1667.00	404.13
1668.00	397.89
1669.00	395.55
1670.00	377.61
1671.00	403.35
1672.00	413.49
1673.00	399.45
1674.00	363.56
1675.00	333.92
1676.00	355.76
1677.00	371.36
1678.00	393.99
1679.00	389.31
1680.00	407.25
1681.00	383.07
1682.00	378.39
1683.00	388.53
1684.00	401.79
1685.00	418.96
1686.00	440.80
1687.00	487.61
1688.00	566.41
1689.00	605.42
1690.00	667.05
1691.00	663.15
1692.00	606.20
1693.00	527.40
1694.00	471.23
1695.00	432.22
1696.00	424.42
1697.00	384.63
1698.00	416.62
1699.00	404.13
1700.00	390.87
1701.00	384.63
1702.00	387.75
1703.00	416.62
1704.00	376.83
1705.00	388.53
1706.00	360.44
1707.00	391.65
1708.00	354.98
1709.00	359.66
1710.00	367.46
1711.00	393.21
1712.00	417.40
1713.00	438.46
1714.00	450.94
1715.00	434.56
1716.00	394.77
1717.00	395.55
1718.00	423.64
1719.00	439.24
1720.00	408.03
1721.00	392.43
1722.00	409.59
1723.00	427.54
1724.00	401.01
1725.00	384.63
1726.00	376.83
1727.00	408.03
1728.00	368.24
1729.00	376.83
1730.00	361.22
1731.00	392.43
1732.00	391.65
1733.00	404.91
1734.00	410.37
1735.00	411.93
1736.00	390.87
1737.00	390.09
1738.00	373.71
1739.00	359.66
1740.00	362.00
1741.00	377.61
1742.00	376.05
1743.00	361.22
1744.00	337.82
1745.00	361.22
1746.00	368.24
1747.00	386.97
1748.00	381.51
1749.00	379.17
1750.00	376.05
1751.00	369.80
1752.00	354.98
1753.00	337.04
1754.00	358.10
1755.00	356.54
1756.00	390.87
1757.00	390.09
1758.00	408.81
1759.00	398.67
1760.00	383.07
1761.00	397.89
1762.00	388.53
1763.00	410.37
1764.00	383.85
1765.00	393.99
1766.00	358.88
1767.00	343.28
1768.00	330.02
1769.00	365.12
1770.00	419.74
1771.00	427.54
1772.00	425.20
1773.00	421.30
1774.00	442.36
1775.00	443.92
1776.00	424.42
1777.00	419.74
1778.00	413.49
1779.00	406.47
1780.00	386.19
1781.00	398.67
1782.00	405.69
1783.00	429.88
1784.00	405.69
1785.00	391.65
1786.00	361.22
1787.00	355.76
1788.00	349.52
1789.00	373.71
1790.00	390.87
1791.00	415.84
1792.00	409.59
1793.00	394.77
1794.00	393.21
1795.00	389.31
1796.00	428.32
1797.00	422.86
1798.00	433.00
1799.00	393.21
1800.00	394.77
1801.00	391.65
1802.00	391.65
1803.00	376.83
1804.00	347.18
1805.00	351.08
1806.00	365.12
1807.00	366.68
1808.00	364.34
1809.00	354.98
1810.00	371.36
1811.00	370.58
1812.00	360.44
1813.00	365.90
1814.00	362.00
1815.00	397.89
1816.00	393.21
1817.00	409.59
1818.00	417.40
1819.00	402.57
1820.00	373.71
1821.00	347.18
1822.00	346.40
1823.00	381.51
1824.00	369.02
1825.00	372.93
1826.00	372.93
1827.00	391.65
1828.00	415.84
1829.00	401.79
1830.00	384.63
1831.00	362.78
1832.00	374.49
1833.00	383.07
1834.00	399.45
1835.00	371.36
1836.00	380.73
1837.00	386.19
1838.00	400.23
1839.00	404.13
1840.00	403.35
1841.00	409.59
1842.00	443.14
1843.00	443.92
1844.00	425.98
1845.00	350.30
1846.00	344.84
1847.00	354.20
1848.00	388.53
1849.00	393.21
1850.00	389.31
1851.00	380.73
1852.00	366.68
1853.00	352.64
1854.00	364.34
1855.00	370.58
1856.00	386.97
1857.00	402.57
1858.00	406.47
1859.00	391.65
1860.00	380.73
1861.00	379.17
1862.00	397.89
1863.00	404.13
1864.00	387.75
1865.00	406.47
1866.00	410.37
1867.00	405.69
1868.00	388.53
1869.00	372.93
1870.00	376.83
1871.00	388.53
1872.00	398.67
1873.00	392.43
1874.00	386.97
1875.00	369.02
1876.00	393.99
1877.00	411.93
1878.00	404.91
1879.00	405.69
1880.00	401.79
1881.00	391.65
1882.00	397.11
1883.00	379.17
1884.00	401.01
1885.00	375.27
1886.00	365.12
1887.00	379.17
1888.00	411.15
1889.00	415.06
1890.00	386.97
1891.00	348.74
1892.00	343.28
1893.00	377.61
1894.00	399.45
1895.00	383.07
1896.00	354.98
1897.00	356.54
1898.00	393.99
1899.00	393.21
1900.00	385.41
1901.00	389.31
1902.00	423.64
1903.00	447.82
1904.00	435.34
1905.00	405.69
1906.00	411.93
1907.00	407.25
1908.00	438.46
1909.00	412.71
1910.00	393.99
1911.00	354.98
1912.00	337.04
1913.00	347.18
1914.00	364.34
1915.00	370.58
1916.00	362.00
1917.00	352.64
1918.00	377.61
1919.00	390.87
1920.00	397.11
1921.00	401.79
1922.00	408.03
1923.00	388.53
1924.00	357.32
1925.00	360.44
1926.00	368.24
1927.00	376.83
1928.00	384.63
1929.00	394.77
1930.00	407.25
1931.00	414.27
1932.00	423.64
1933.00	410.37
1934.00	376.05
1935.00	348.74
1936.00	347.18
1937.00	368.24
1938.00	400.23
1939.00	389.31
1940.00	387.75
1941.00	364.34
1942.00	387.75
1943.00	380.73
1944.00	398.67
1945.00	377.61
1946.00	383.85
1947.00	372.15
1948.00	392.43
1949.00	373.71
1950.00	372.15
1951.00	362.00
1952.00	373.71
1953.00	362.00
1954.00	354.20
1955.00	362.00
1956.00	385.41
1957.00	387.75
1958.00	389.31
1959.00	392.43
1960.00	414.27
1961.00	414.27
1962.00	394.77
1963.00	379.95
1964.00	384.63
1965.00	392.43
1966.00	383.07
1967.00	383.07
1968.00	393.99
1969.00	382.29
1970.00	373.71
1971.00	385.41
1972.00	417.40
1973.00	440.80
1974.00	433.00
1975.00	438.46
1976.00	413.49
1977.00	418.96
1978.00	386.19
1979.00	366.68
1980.00	343.28
1981.00	346.40
1982.00	377.61
1983.00	396.33
1984.00	432.22
1985.00	415.84
1986.00	392.43
1987.00	401.01
1988.00	403.35
1989.00	403.35
1990.00	376.83
1991.00	390.87
1992.00	383.85
1993.00	376.05
1994.00	360.44
1995.00	363.56
1996.00	364.34
1997.00	367.46
1998.00	390.87
1999.00	379.17
2000.00	366.68
2001.00	368.24
2002.00	430.66
2003.00	436.90
2004.00	407.25
2005.00	348.74
2006.00	342.50
2007.00	351.08
2008.00	364.34
2009.00	384.63
2010.00	388.53
2011.00	389.31
2012.00	393.21
2013.00	404.91
2014.00	399.45
2015.00	379.95
2016.00	379.95
2017.00	396.33
2018.00	385.41
2019.00	373.71
2020.00	364.34
2021.00	379.95
2022.00	386.19
2023.00	375.27
2024.00	383.07
2025.00	383.07
2026.00	390.87
2027.00	386.19
2028.00	379.95
2029.00	388.53
2030.00	407.25
2031.00	409.59
2032.00	388.53
2033.00	371.36
2034.00	372.93
2035.00	360.44
2036.00	327.68
2037.00	324.55
2038.00	342.50
2039.00	373.71
2040.00	344.06
2041.00	333.14
2042.00	328.46
2043.00	337.82
2044.00	370.58
2045.00	372.15
2046.00	405.69
2047.00	414.27
>>>>>End Processed Spectral Data<<<<<
