1630.00	384.63
1631.00	397.89
1632.00	385.41
1633.00	399.45
1634.00	369.80
1635.00	376.83
1636.00	348.74
1637.00	355.76
1638.00	359.66
1639.00	387.75
1640.00	393.99
1641.00	376.83
1642.00	375.27
1643.00	377.61
1644.00	383.85
1645.00	393.21
1646.00	365.12
1647.00	348.74
1648.00	331.58
1649.00	349.52
1650.00	354.20
1651.00	362.78
1652.00	375.27
1653.00	411.93
1654.00	401.79
1655.00	411.15
1656.00	390.87
1657.00	369.02
1658.00	338.60
1659.00	344.06
1660.00	372.93
1661.00	406.47
1662.00	427.54
1663.00	443.14
1664.00	451.72
1665.00	413.49
1666.00	409.59
1667.00	383.85
1668.00	406.47
1669.00	417.40
1670.00	405.69
1671.00	423.64
1672.00	399.45
1673.00	422.08
1674.00	388.53
1675.00	404.91
1676.00	402.57
1677.00	421.30
1678.00	408.03
1679.00	389.31
1680.00	378.39
1681.00	384.63
1682.00	397.89
1683.00	383.07
1684.00	378.39
1685.00	440.80
1686.00	576.55
1687.00	717.76
1688.00	872.24
1689.00	982.24
1690.00	1085.23
1691.00	1115.66
1692.00	1036.08
1693.00	900.33
1694.00	718.54
1695.00	584.35
1696.00	470.45
1697.00	440.02
1698.00	431.44
1699.00	445.48
1700.00	412.71
1701.00	401.01
1702.00	404.13
1703.00	417.40
1704.00	420.52
1705.00	419.74
1706.00	423.64
1707.00	415.84
1708.00	405.69
1709.00	382.29
1710.00	379.17
1711.00	365.90
1712.00	376.83
1713.00	382.29
1714.00	383.85
1715.00	397.11
1716.00	386.19
1717.00	369.80
1718.00	367.46
1719.00	389.31
1720.00	400.23
1721.00	369.02
1722.00	365.90
1723.00	376.83
1724.00	399.45
1725.00	377.61
1726.00	372.15
1727.00	365.12
1728.00	376.83
1729.00	383.85
1730.00	390.09
1731.00	403.35
1732.00	389.31
1733.00	374.49
1734.00	370.58
1735.00	390.87
1736.00	400.23
1737.00	401.79
1738.00	385.41
1739.00	388.53
1740.00	393.99
1741.00	431.44
1742.00	436.12
1743.00	425.20
1744.00	386.19
1745.00	380.73
1746.00	358.88
1747.00	387.75
1748.00	395.55
1749.00	398.67
1750.00	383.07
1751.00	383.85
1752.00	389.31
1753.00	386.97
1754.00	401.01
1755.00	413.49
1756.00	411.15
1757.00	403.35
1758.00	406.47
1759.00	406.47
1760.00	381.51
1761.00	354.20
1762.00	365.90
1763.00	374.49
1764.00	403.35
1765.00	395.55
1766.00	372.93
1767.00	346.40
1768.00	328.46
1769.00	355.76
1770.00	372.15
1771.00	416.62
1772.00	416.62
1773.00	437.68
1774.00	414.27
1775.00	437.68
1776.00	431.44
1777.00	427.54
1778.00	409.59
1779.00	400.23
1780.00	396.33
1781.00	389.31
1782.00	368.24
1783.00	404.13
1784.00	397.89
1785.00	430.66
1786.00	400.23
1787.00	397.11
1788.00	377.61
1789.00	359.66
1790.00	402.57
1791.00	423.64
1792.00	440.80
1793.00	391.65
1794.00	404.13
1795.00	433.00
1796.00	449.38
1797.00	433.00
1798.00	389.31
1799.00	378.39
1800.00	367.46
1801.00	377.61
1802.00	372.93
1803.00	365.90
1804.00	355.76
1805.00	381.51
1806.00	376.05
1807.00	381.51
1808.00	358.88
1809.00	392.43
1810.00	390.09
1811.00	392.43
1812.00	398.67
1813.00	393.99
1814.00	404.13
1815.00	370.58
1816.00	364.34
1817.00	356.54
1818.00	376.83
1819.00	419.74
1820.00	420.52
1821.00	412.71
1822.00	385.41
1823.00	407.25
1824.00	393.21
1825.00	386.97
1826.00	372.15
1827.00	392.43
1828.00	415.06
1829.00	439.24
1830.00	411.15
1831.00	384.63
1832.00	355.76
1833.00	356.54
1834.00	367.46
1835.00	364.34
1836.00	394.77
1837.00	413.49
1838.00	428.32
1839.00	401.01
1840.00	388.53
1841.00	383.07
1842.00	378.39
1843.00	369.80
1844.00	362.00
1845.00	365.12
1846.00	374.49
1847.00	370.58
1848.00	402.57
1849.00	391.65
1850.00	379.95
1851.00	395.55
1852.00	411.93
1853.00	430.66
1854.00	398.67
1855.00	401.79
1856.00	419.74
1857.00	428.32
1858.00	418.18
1859.00	400.23
1860.00	397.11
1861.00	414.27
1862.00	397.89
1863.00	386.97
1864.00	358.10
1865.00	368.24
1866.00	372.15
1867.00	377.61
1868.00	386.97
1869.00	383.85
1870.00	380.73
1871.00	359.66
1872.00	365.90
1873.00	361.22
1874.00	348.74
1875.00	348.74
1876.00	352.64
1877.00	375.27
1878.00	365.12
1879.00	372.15
1880.00	367.46
1881.00	379.95
1882.00	372.93
1883.00	385.41
1884.00	379.17
1885.00	382.29
1886.00	379.95
1887.00	385.41
1888.00	397.11
1889.00	417.40
1890.00	409.59
1891.00	401.01
1892.00	383.07
1893.00	383.85
1894.00	377.61
1895.00	372.15
1896.00	375.27
1897.00	382.29
1898.00	395.55
1899.00	383.85
1900.00	399.45
1901.00	387.75
1902.00	386.97
1903.00	381.51
1904.00	400.23
1905.00	417.40
1906.00	428.32
1907.00	411.93
1908.00	424.42
1909.00	401.79
1910.00	399.45
1911.00	376.05
1912.00	371.36
1913.00	346.40
1914.00	345.62
1915.00	366.68
1916.00	376.05
1917.00	404.13
1918.00	410.37
1919.00	439.24
1920.00	446.26
1921.00	422.86
1922.00	424.42
1923.00	396.33
1924.00	384.63
1925.00	378.39
1926.00	370.58
1927.00	377.61
1928.00	363.56
1929.00	381.51
1930.00	386.97
1931.00	401.79
1932.00	384.63
1933.00	381.51
1934.00	350.30
1935.00	372.15
1936.00	384.63
1937.00	425.98
1938.00	403.35
1939.00	406.47
1940.00	404.91
1941.00	394.77
1942.00	383.07
1943.00	358.10
1944.00	357.32
1945.00	355.76
1946.00	396.33
1947.00	422.86
1948.00	429.10
1949.00	395.55
1950.00	392.43
1951.00	383.85
1952.00	409.59
1953.00	413.49
1954.00	433.00
1955.00	411.15
1956.00	391.65
1957.00	379.17
1958.00	379.17
1959.00	394.77
1960.00	379.17
1961.00	385.41
1962.00	384.63
1963.00	402.57
1964.00	395.55
1965.00	378.39
1966.00	366.68
1967.00	365.12
1968.00	374.49
1969.00	393.21
1970.00	382.29
1971.00	381.51
1972.00	370.58
1973.00	383.85
1974.00	401.79
1975.00	398.67
1976.00	380.73
1977.00	368.24
1978.00	367.46
1979.00	380.73
1980.00	366.68
1981.00	345.62
1982.00	344.84
1983.00	347.96
1984.00	403.35
1985.00	403.35
1986.00	432.22
1987.00	423.64
1988.00	433.78
1989.00	410.37
1990.00	377.61
1991.00	351.86
1992.00	343.28
1993.00	351.08
1994.00	383.07
1995.00	386.19
1996.00	393.21
1997.00	375.27
1998.00	378.39
1999.00	366.68
2000.00	397.89
2001.00	410.37
2002.00	433.78
2003.00	400.23
2004.00	393.21
2005.00	368.24
2006.00	357.32
2007.00	359.66
2008.00	364.34
2009.00	360.44
2010.00	355.76
2011.00	367.46
2012.00	395.55
2013.00	402.57
2014.00	379.95
2015.00	396.33
2016.00	404.91
2017.00	425.98
2018.00	398.67
2019.00	372.93
2020.00	351.08
2021.00	362.00
2022.00	385.41
2023.00	367.46
2024.00	370.58
2025.00	370.58
2026.00	401.79
2027.00	400.23
2028.00	383.85
2029.00	377.61
2030.00	386.97
2031.00	393.99
2032.00	397.11
2033.00	364.34
2034.00	345.62
2035.00	340.94
2036.00	378.39
2037.00	410.37
2038.00	430.66
2039.00	405.69
2040.00	390.87
2041.00	359.66
2042.00	355.76
2043.00	349.52
2044.00	351.86
2045.00	362.00
2046.00	363.56
2047.00	379.17
>>>>>End Processed Spectral Data<<<<<
