1630.00	399.45
1631.00	419.74
1632.00	396.33
1633.00	379.95
1634.00	362.78
1635.00	379.17
1636.00	378.39
1637.00	364.34
1638.00	337.82
1639.00	349.52
1640.00	370.58
1641.00	367.46
1642.00	362.78
1643.00	378.39
1644.00	396.33
1645.00	393.21
1646.00	375.27
1647.00	374.49
1648.00	374.49
1649.00	374.49
1650.00	384.63
1651.00	393.99
1652.00	420.52
1653.00	418.18
1654.00	418.18
1655.00	410.37
1656.00	414.27
1657.00	401.01
1658.00	388.53
1659.00	365.12
1660.00	352.64
1661.00	348.74
1662.00	357.32
1663.00	364.34
1664.00	369.02
1665.00	371.36
1666.00	375.27
1667.00	375.27
1668.00	380.73
1669.00	400.23
1670.00	418.96
1671.00	426.76
1672.00	415.06
1673.00	389.31
1674.00	375.27
1675.00	377.61
1676.00	382.29
1677.00	379.17
1678.00	385.41
1679.00	377.61
1680.00	383.85
1681.00	366.68
1682.00	386.19
1683.00	386.19
1684.00	447.82
1685.00	504.78
1686.00	697.48
1687.00	941.68
1688.00	1298.22
1689.00	1570.50
1690.00	1714.05
1691.00	1710.15
1692.00	1563.48
1693.00	1318.50
1694.00	1016.57
1695.00	776.28
1696.00	614.78
1697.00	529.74
1698.00	469.67
1699.00	460.31
1700.00	449.38
1701.00	425.98
1702.00	424.42
1703.00	422.86
1704.00	442.36
1705.00	428.32
1706.00	390.87
1707.00	375.27
1708.00	369.02
1709.00	365.90
1710.00	374.49
1711.00	365.90
1712.00	378.39
1713.00	351.08
1714.00	347.18
1715.00	383.07
1716.00	413.49
1717.00	393.99
1718.00	365.90
1719.00	367.46
1720.00	390.87
1721.00	385.41
1722.00	381.51
1723.00	374.49
1724.00	382.29
1725.00	347.18
1726.00	346.40
1727.00	346.40
1728.00	371.36
1729.00	405.69
1730.00	433.00
1731.00	453.28
1732.00	427.54
1733.00	395.55
1734.00	393.21
1735.00	409.59
1736.00	402.57
1737.00	379.17
1738.00	342.50
1739.00	346.40
1740.00	354.20
1741.00	394.77
1742.00	412.71
1743.00	411.93
1744.00	397.89
1745.00	404.91
1746.00	410.37
1747.00	418.96
1748.00	401.01
1749.00	387.75
1750.00	372.15
1751.00	393.21
1752.00	383.85
1753.00	379.17
1754.00	355.76
1755.00	366.68
1756.00	376.83
1757.00	374.49
1758.00	365.12
1759.00	348.74
1760.00	317.53
1761.00	320.65
1762.00	344.06
1763.00	388.53
1764.00	399.45
1765.00	387.75
1766.00	389.31
1767.00	373.71
1768.00	400.23
1769.00	402.57
1770.00	420.52
1771.00	418.96
1772.00	387.75
1773.00	386.19
1774.00	376.05
1775.00	404.13
1776.00	410.37
1777.00	392.43
1778.00	405.69
1779.00	366.68
1780.00	375.27
1781.00	360.44
1782.00	406.47
1783.00	416.62
1784.00	395.55
1785.00	393.21
1786.00	372.15
1787.00	360.44
1788.00	374.49
1789.00	393.21
1790.00	425.98
1791.00	397.89
1792.00	387.75
1793.00	362.78
1794.00	376.83
1795.00	360.44
1796.00	377.61
1797.00	374.49
1798.00	415.06
1799.00	407.25
1800.00	392.43
1801.00	368.24
1802.00	363.56
1803.00	404.91
1804.00	401.79
1805.00	413.49
1806.00	392.43
1807.00	393.21
1808.00	383.85
1809.00	365.12
1810.00	383.85
1811.00	371.36
1812.00	390.09
1813.00	379.95
1814.00	422.86
1815.00	418.96
1816.00	415.84
1817.00	395.55
1818.00	382.29
1819.00	379.95
1820.00	386.19
1821.00	390.87
1822.00	391.65
1823.00	404.91
1824.00	419.74
1825.00	457.18
1826.00	458.75
1827.00	465.77
1828.00	448.60
1829.00	428.32
1830.00	409.59
1831.00	393.21
1832.00	380.73
1833.00	405.69
1834.00	418.96
1835.00	430.66
1836.00	423.64
1837.00	402.57
1838.00	419.74
1839.00	404.13
1840.00	412.71
1841.00	406.47
1842.00	422.86
1843.00	410.37
1844.00	415.84
1845.00	404.13
1846.00	443.14
1847.00	419.74
1848.00	411.93
1849.00	383.85
1850.00	397.11
1851.00	416.62
1852.00	432.22
1853.00	428.32
1854.00	396.33
1855.00	374.49
1856.00	372.15
1857.00	376.05
1858.00	378.39
1859.00	366.68
1860.00	365.90
1861.00	374.49
1862.00	398.67
1863.00	414.27
1864.00	413.49
1865.00	398.67
1866.00	371.36
1867.00	354.98
1868.00	335.48
1869.00	369.80
1870.00	392.43
1871.00	420.52
1872.00	397.89
1873.00	366.68
1874.00	359.66
1875.00	363.56
1876.00	393.99
1877.00	408.81
1878.00	408.03
1879.00	411.15
1880.00	397.89
1881.00	409.59
1882.00	390.09
1883.00	402.57
1884.00	409.59
1885.00	408.81
1886.00	376.05
1887.00	365.12
1888.00	354.20
1889.00	362.00
1890.00	349.52
1891.00	369.02
1892.00	396.33
1893.00	407.25
1894.00	405.69
1895.00	404.13
1896.00	375.27
1897.00	378.39
1898.00	352.64
1899.00	407.25
1900.00	418.96
1901.00	429.10
1902.00	401.79
1903.00	390.87
1904.00	390.87
1905.00	369.02
1906.00	369.80
1907.00	372.93
1908.00	433.00
1909.00	419.74
1910.00	411.15
1911.00	369.02
1912.00	362.78
1913.00	374.49
1914.00	386.19
1915.00	428.32
1916.00	414.27
1917.00	421.30
1918.00	389.31
1919.00	400.23
1920.00	398.67
1921.00	425.20
1922.00	410.37
1923.00	409.59
1924.00	379.95
1925.00	377.61
1926.00	358.10
1927.00	358.10
1928.00	366.68
1929.00	390.09
1930.00	397.11
1931.00	399.45
1932.00	386.19
1933.00	371.36
1934.00	367.46
1935.00	392.43
1936.00	400.23
1937.00	396.33
1938.00	365.90
1939.00	358.10
1940.00	354.20
1941.00	358.10
1942.00	370.58
1943.00	367.46
1944.00	351.08
1945.00	341.72
1946.00	357.32
1947.00	354.20
1948.00	378.39
1949.00	383.07
1950.00	419.74
1951.00	405.69
1952.00	408.03
1953.00	379.17
1954.00	394.77
1955.00	384.63
1956.00	386.19
1957.00	372.15
1958.00	393.99
1959.00	421.30
1960.00	409.59
1961.00	407.25
1962.00	376.05
1963.00	394.77
1964.00	380.73
1965.00	381.51
1966.00	394.77
1967.00	388.53
1968.00	398.67
1969.00	401.79
1970.00	407.25
1971.00	400.23
1972.00	354.98
1973.00	384.63
1974.00	386.97
1975.00	415.84
1976.00	412.71
1977.00	419.74
1978.00	398.67
1979.00	374.49
1980.00	361.22
1981.00	383.07
1982.00	385.41
1983.00	390.87
1984.00	420.52
1985.00	425.98
1986.00	433.78
1987.00	418.18
1988.00	425.98
1989.00	409.59
1990.00	385.41
1991.00	370.58
1992.00	405.69
1993.00	395.55
1994.00	394.77
1995.00	375.27
1996.00	390.87
1997.00	359.66
1998.00	370.58
1999.00	361.22
2000.00	386.97
2001.00	406.47
2002.00	443.92
2003.00	449.38
2004.00	436.90
2005.00	381.51
2006.00	363.56
2007.00	355.76
2008.00	357.32
2009.00	361.22
2010.00	347.96
2011.00	365.12
2012.00	391.65
2013.00	391.65
2014.00	374.49
2015.00	344.84
2016.00	351.08
2017.00	383.07
2018.00	390.09
2019.00	384.63
2020.00	366.68
2021.00	362.78
2022.00	373.71
2023.00	358.10
2024.00	377.61
2025.00	363.56
2026.00	416.62
2027.00	412.71
2028.00	423.64
2029.00	379.17
2030.00	375.27
2031.00	379.95
2032.00	380.73
2033.00	376.83
2034.00	383.85
2035.00	409.59
2036.00	401.79
2037.00	403.35
2038.00	386.97
2039.00	386.19
2040.00	354.20
2041.00	335.48
2042.00	351.86
2043.00	349.52
2044.00	374.49
2045.00	387.75
2046.00	413.49
2047.00	416.62
>>>>>End Processed Spectral Data<<<<<
