1630.00	376.05
1631.00	357.32
1632.00	388.53
1633.00	390.09
1634.00	416.62
1635.00	417.40
1636.00	414.27
1637.00	392.43
1638.00	365.90
1639.00	367.46
1640.00	376.83
1641.00	401.79
1642.00	406.47
1643.00	405.69
1644.00	389.31
1645.00	383.07
1646.00	375.27
1647.00	378.39
1648.00	357.32
1649.00	381.51
1650.00	371.36
1651.00	390.09
1652.00	386.97
1653.00	391.65
1654.00	401.79
1655.00	385.41
1656.00	387.75
1657.00	373.71
1658.00	411.93
1659.00	408.03
1660.00	429.88
1661.00	430.66
1662.00	453.28
1663.00	460.31
1664.00	441.58
1665.00	439.24
1666.00	406.47
1667.00	401.01
1668.00	377.61
1669.00	374.49
1670.00	372.93
1671.00	372.93
1672.00	381.51
1673.00	361.22
1674.00	365.12
1675.00	362.00
1676.00	365.90
1677.00	373.71
1678.00	389.31
1679.00	387.75
1680.00	395.55
1681.00	390.09
1682.00	405.69
1683.00	415.84
1684.00	436.12
1685.00	560.95
1686.00	704.50
1687.00	968.98
1688.00	1201.48
1689.00	1471.42
1690.00	1600.93
1691.00	1621.99
1692.00	1494.04
1693.00	1265.45
1694.00	993.95
1695.00	744.29
1696.00	545.34
1697.00	441.58
1698.00	415.06
1699.00	436.12
1700.00	435.34
1701.00	403.35
1702.00	417.40
1703.00	444.70
1704.00	436.90
1705.00	423.64
1706.00	405.69
1707.00	410.37
1708.00	389.31
1709.00	374.49
1710.00	391.65
1711.00	418.18
1712.00	416.62
1713.00	408.81
1714.00	386.97
1715.00	393.99
1716.00	390.87
1717.00	431.44
1718.00	446.26
1719.00	435.34
1720.00	413.49
1721.00	393.21
1722.00	402.57
1723.00	385.41
1724.00	377.61
1725.00	391.65
1726.00	398.67
1727.00	383.85
1728.00	355.76
1729.00	363.56
1730.00	392.43
1731.00	426.76
1732.00	408.81
1733.00	397.89
1734.00	407.25
1735.00	427.54
1736.00	446.26
1737.00	432.22
1738.00	422.08
1739.00	414.27
1740.00	406.47
1741.00	409.59
1742.00	391.65
1743.00	351.86
1744.00	336.26
1745.00	344.84
1746.00	400.23
1747.00	411.93
1748.00	401.01
1749.00	370.58
1750.00	353.42
1751.00	380.73
1752.00	381.51
1753.00	396.33
1754.00	394.77
1755.00	407.25
1756.00	413.49
1757.00	380.73
1758.00	360.44
1759.00	356.54
1760.00	380.73
1761.00	372.15
1762.00	381.51
1763.00	371.36
1764.00	361.22
1765.00	355.76
1766.00	359.66
1767.00	379.95
1768.00	376.05
1769.00	380.73
1770.00	401.01
1771.00	417.40
1772.00	411.93
1773.00	418.96
1774.00	408.03
1775.00	411.15
1776.00	401.01
1777.00	418.18
1778.00	421.30
1779.00	412.71
1780.00	414.27
1781.00	422.86
1782.00	419.74
1783.00	417.40
1784.00	402.57
1785.00	387.75
1786.00	358.88
1787.00	369.02
1788.00	379.95
1789.00	392.43
1790.00	395.55
1791.00	424.42
1792.00	425.98
1793.00	410.37
1794.00	408.03
1795.00	391.65
1796.00	417.40
1797.00	400.23
1798.00	408.03
1799.00	397.11
1800.00	396.33
1801.00	407.25
1802.00	400.23
1803.00	397.89
1804.00	401.79
1805.00	401.79
1806.00	404.13
1807.00	393.21
1808.00	386.97
1809.00	389.31
1810.00	404.13
1811.00	424.42
1812.00	413.49
1813.00	403.35
1814.00	365.12
1815.00	368.24
1816.00	392.43
1817.00	422.08
1818.00	426.76
1819.00	392.43
1820.00	386.97
1821.00	392.43
1822.00	414.27
1823.00	401.79
1824.00	396.33
1825.00	374.49
1826.00	377.61
1827.00	382.29
1828.00	400.23
1829.00	394.77
1830.00	400.23
1831.00	350.30
1832.00	352.64
1833.00	333.14
1834.00	377.61
1835.00	383.85
1836.00	401.79
1837.00	393.21
1838.00	386.97
1839.00	386.97
1840.00	393.99
1841.00	401.79
1842.00	422.86
1843.00	408.81
1844.00	398.67
1845.00	386.97
1846.00	390.09
1847.00	411.93
1848.00	407.25
1849.00	401.79
1850.00	386.19
1851.00	376.83
1852.00	410.37
1853.00	415.06
1854.00	408.81
1855.00	369.02
1856.00	393.99
1857.00	392.43
1858.00	390.87
1859.00	338.60
1860.00	351.86
1861.00	383.07
1862.00	423.64
1863.00	421.30
1864.00	405.69
1865.00	383.07
1866.00	378.39
1867.00	386.97
1868.00	415.06
1869.00	420.52
1870.00	409.59
1871.00	404.13
1872.00	415.06
1873.00	415.06
1874.00	386.97
1875.00	388.53
1876.00	395.55
1877.00	429.10
1878.00	419.74
1879.00	417.40
1880.00	417.40
1881.00	422.08
1882.00	440.02
1883.00	419.74
1884.00	436.12
1885.00	428.32
1886.00	441.58
1887.00	394.77
1888.00	382.29
1889.00	383.85
1890.00	406.47
1891.00	420.52
1892.00	404.13
1893.00	399.45
1894.00	389.31
1895.00	383.85
1896.00	369.80
1897.00	351.08
1898.00	377.61
1899.00	392.43
1900.00	409.59
1901.00	408.03
1902.00	401.01
1903.00	412.71
1904.00	393.21
1905.00	401.79
1906.00	371.36
1907.00	383.85
1908.00	399.45
1909.00	418.96
1910.00	393.99
1911.00	382.29
1912.00	382.29
1913.00	404.13
1914.00	396.33
1915.00	407.25
1916.00	409.59
1917.00	411.15
1918.00	408.81
1919.00	410.37
1920.00	391.65
1921.00	369.80
1922.00	347.96
1923.00	369.80
1924.00	362.00
1925.00	383.85
1926.00	364.34
1927.00	385.41
1928.00	359.66
1929.00	374.49
1930.00	347.18
1931.00	365.12
1932.00	342.50
1933.00	378.39
1934.00	386.97
1935.00	425.98
1936.00	422.86
1937.00	392.43
1938.00	358.10
1939.00	328.46
1940.00	379.17
1941.00	393.99
1942.00	410.37
1943.00	364.34
1944.00	369.02
1945.00	366.68
1946.00	397.11
1947.00	403.35
1948.00	411.15
1949.00	407.25
1950.00	395.55
1951.00	379.17
1952.00	369.80
1953.00	386.97
1954.00	398.67
1955.00	389.31
1956.00	380.73
1957.00	365.90
1958.00	390.87
1959.00	390.09
1960.00	397.11
1961.00	390.09
1962.00	390.09
1963.00	386.97
1964.00	384.63
1965.00	379.17
1966.00	377.61
1967.00	358.88
1968.00	356.54
1969.00	367.46
1970.00	364.34
1971.00	361.22
1972.00	337.82
1973.00	372.15
1974.00	394.77
1975.00	429.88
1976.00	403.35
1977.00	385.41
1978.00	380.73
1979.00	380.73
1980.00	362.00
1981.00	335.48
1982.00	365.12
1983.00	369.02
1984.00	405.69
1985.00	376.83
1986.00	392.43
1987.00	391.65
1988.00	411.15
1989.00	413.49
1990.00	404.13
1991.00	395.55
1992.00	389.31
1993.00	397.89
1994.00	382.29
1995.00	369.80
1996.00	344.84
1997.00	363.56
1998.00	394.77
1999.00	393.21
2000.00	356.54
2001.00	347.96
2002.00	378.39
2003.00	418.96
2004.00	405.69
2005.00	336.26
2006.00	327.68
2007.00	333.14
2008.00	377.61
2009.00	359.66
2010.00	370.58
2011.00	390.09
2012.00	397.89
2013.00	370.58
2014.00	359.66
2015.00	353.42
2016.00	386.97
2017.00	397.11
2018.00	420.52
2019.00	404.13
2020.00	388.53
2021.00	385.41
2022.00	416.62
2023.00	426.76
2024.00	427.54
2025.00	399.45
2026.00	391.65
2027.00	379.17
2028.00	374.49
2029.00	400.23
2030.00	414.27
2031.00	414.27
2032.00	397.11
2033.00	412.71
2034.00	415.06
2035.00	415.06
2036.00	390.87
2037.00	408.03
2038.00	406.47
2039.00	421.30
2040.00	401.79
2041.00	400.23
2042.00	408.81
2043.00	415.06
2044.00	415.84
2045.00	398.67
2046.00	384.63
2047.00	353.42
>>>>>End Processed Spectral Data<<<<<
