1630.00	365.12
1631.00	352.64
1632.00	358.88
1633.00	369.80
1634.00	390.87
1635.00	402.57
1636.00	415.06
1637.00	407.25
1638.00	386.19
1639.00	388.53
1640.00	382.29
1641.00	382.29
1642.00	390.09
1643.00	373.71
1644.00	373.71
1645.00	373.71
1646.00	375.27
1647.00	378.39
1648.00	385.41
1649.00	403.35
1650.00	425.20
1651.00	400.23
1652.00	400.23
1653.00	379.95
1654.00	376.05
1655.00	379.17
1656.00	379.17
1657.00	392.43
1658.00	382.29
1659.00	356.54
1660.00	369.80
1661.00	399.45
1662.00	461.09
1663.00	440.80
1664.00	436.12
1665.00	404.13
1666.00	404.13
1667.00	383.85
1668.00	370.58
1669.00	383.07
1670.00	376.05
1671.00	380.73
1672.00	374.49
1673.00	374.49
1674.00	383.07
1675.00	396.33
1676.00	380.73
1677.00	383.85
1678.00	360.44
1679.00	391.65
1680.00	376.05
1681.00	383.85
1682.00	372.15
1683.00	411.15
1684.00	436.90
1685.00	559.39
1686.00	729.47
1687.00	997.85
1688.00	1299.00
1689.00	1551.00
1690.00	1698.45
1691.00	1688.31
1692.00	1550.21
1693.00	1330.98
1694.00	1051.68
1695.00	819.97
1696.00	632.72
1697.00	520.38
1698.00	463.43
1699.00	440.02
1700.00	433.78
1701.00	411.93
1702.00	418.96
1703.00	447.82
1704.00	441.58
1705.00	418.96
1706.00	368.24
1707.00	360.44
1708.00	365.12
1709.00	354.98
1710.00	365.90
1711.00	335.48
1712.00	344.84
1713.00	330.80
1714.00	359.66
1715.00	379.17
1716.00	397.89
1717.00	396.33
1718.00	406.47
1719.00	434.56
1720.00	437.68
1721.00	411.93
1722.00	383.85
1723.00	364.34
1724.00	362.78
1725.00	371.36
1726.00	386.19
1727.00	395.55
1728.00	375.27
1729.00	379.17
1730.00	372.15
1731.00	409.59
1732.00	402.57
1733.00	398.67
1734.00	372.93
1735.00	390.09
1736.00	409.59
1737.00	411.15
1738.00	398.67
1739.00	390.09
1740.00	401.01
1741.00	408.81
1742.00	391.65
1743.00	374.49
1744.00	355.76
1745.00	361.22
1746.00	389.31
1747.00	402.57
1748.00	419.74
1749.00	393.21
1750.00	401.79
1751.00	397.11
1752.00	401.79
1753.00	410.37
1754.00	394.77
1755.00	396.33
1756.00	404.13
1757.00	426.76
1758.00	414.27
1759.00	369.02
1760.00	353.42
1761.00	359.66
1762.00	390.09
1763.00	385.41
1764.00	386.19
1765.00	375.27
1766.00	392.43
1767.00	398.67
1768.00	406.47
1769.00	399.45
1770.00	398.67
1771.00	397.11
1772.00	394.77
1773.00	391.65
1774.00	379.95
1775.00	393.99
1776.00	373.71
1777.00	393.99
1778.00	391.65
1779.00	416.62
1780.00	399.45
1781.00	390.09
1782.00	368.24
1783.00	411.15
1784.00	447.04
1785.00	468.11
1786.00	433.00
1787.00	403.35
1788.00	393.21
1789.00	378.39
1790.00	386.19
1791.00	384.63
1792.00	381.51
1793.00	358.10
1794.00	354.98
1795.00	344.84
1796.00	359.66
1797.00	403.35
1798.00	429.88
1799.00	422.86
1800.00	390.09
1801.00	408.03
1802.00	421.30
1803.00	449.38
1804.00	424.42
1805.00	397.11
1806.00	376.05
1807.00	369.02
1808.00	365.90
1809.00	366.68
1810.00	403.35
1811.00	411.93
1812.00	392.43
1813.00	355.76
1814.00	369.02
1815.00	382.29
1816.00	395.55
1817.00	394.77
1818.00	404.91
1819.00	409.59
1820.00	414.27
1821.00	403.35
1822.00	393.21
1823.00	392.43
1824.00	407.25
1825.00	415.06
1826.00	418.96
1827.00	404.91
1828.00	415.06
1829.00	408.03
1830.00	408.81
1831.00	390.87
1832.00	395.55
1833.00	397.11
1834.00	404.91
1835.00	386.19
1836.00	422.86
1837.00	414.27
1838.00	435.34
1839.00	377.61
1840.00	387.75
1841.00	386.19
1842.00	437.68
1843.00	419.74
1844.00	420.52
1845.00	397.11
1846.00	415.84
1847.00	401.01
1848.00	379.95
1849.00	358.10
1850.00	344.06
1851.00	358.10
1852.00	360.44
1853.00	381.51
1854.00	352.64
1855.00	349.52
1856.00	348.74
1857.00	372.93
1858.00	372.15
1859.00	376.05
1860.00	387.75
1861.00	411.93
1862.00	436.90
1863.00	433.00
1864.00	425.98
1865.00	375.27
1866.00	378.39
1867.00	378.39
1868.00	415.06
1869.00	394.77
1870.00	398.67
1871.00	395.55
1872.00	397.89
1873.00	392.43
1874.00	378.39
1875.00	384.63
1876.00	384.63
1877.00	401.01
1878.00	393.21
1879.00	420.52
1880.00	427.54
1881.00	461.09
1882.00	445.48
1883.00	425.98
1884.00	406.47
1885.00	415.84
1886.00	423.64
1887.00	422.86
1888.00	398.67
1889.00	397.11
1890.00	376.83
1891.00	376.83
1892.00	381.51
1893.00	394.77
1894.00	397.89
1895.00	377.61
1896.00	365.90
1897.00	359.66
1898.00	376.83
1899.00	401.01
1900.00	396.33
1901.00	385.41
1902.00	376.83
1903.00	406.47
1904.00	404.13
1905.00	399.45
1906.00	395.55
1907.00	412.71
1908.00	435.34
1909.00	434.56
1910.00	424.42
1911.00	410.37
1912.00	402.57
1913.00	399.45
1914.00	389.31
1915.00	386.19
1916.00	390.09
1917.00	391.65
1918.00	376.05
1919.00	365.12
1920.00	385.41
1921.00	394.77
1922.00	387.75
1923.00	346.40
1924.00	324.55
1925.00	339.38
1926.00	354.20
1927.00	383.07
1928.00	374.49
1929.00	380.73
1930.00	403.35
1931.00	404.13
1932.00	403.35
1933.00	395.55
1934.00	388.53
1935.00	390.87
1936.00	391.65
1937.00	383.07
1938.00	382.29
1939.00	380.73
1940.00	415.84
1941.00	410.37
1942.00	391.65
1943.00	377.61
1944.00	383.07
1945.00	391.65
1946.00	404.13
1947.00	409.59
1948.00	412.71
1949.00	393.21
1950.00	403.35
1951.00	394.77
1952.00	410.37
1953.00	411.93
1954.00	422.08
1955.00	429.88
1956.00	425.98
1957.00	425.20
1958.00	411.15
1959.00	401.79
1960.00	390.87
1961.00	396.33
1962.00	397.89
1963.00	387.75
1964.00	393.99
1965.00	373.71
1966.00	379.17
1967.00	383.07
1968.00	391.65
1969.00	373.71
1970.00	339.38
1971.00	343.28
1972.00	356.54
1973.00	391.65
1974.00	401.01
1975.00	404.91
1976.00	409.59
1977.00	412.71
1978.00	420.52
1979.00	389.31
1980.00	370.58
1981.00	363.56
1982.00	373.71
1983.00	399.45
1984.00	404.91
1985.00	399.45
1986.00	422.08
1987.00	427.54
1988.00	421.30
1989.00	386.97
1990.00	375.27
1991.00	384.63
1992.00	369.80
1993.00	386.97
1994.00	394.77
1995.00	390.87
1996.00	384.63
1997.00	392.43
1998.00	429.88
1999.00	404.91
2000.00	373.71
2001.00	365.90
2002.00	410.37
2003.00	428.32
2004.00	425.20
2005.00	379.95
2006.00	388.53
2007.00	379.95
2008.00	399.45
2009.00	401.79
2010.00	414.27
2011.00	401.01
2012.00	392.43
2013.00	369.80
2014.00	373.71
2015.00	372.93
2016.00	351.86
2017.00	345.62
2018.00	308.95
2019.00	357.32
2020.00	347.96
2021.00	369.80
2022.00	330.80
2023.00	330.80
2024.00	343.28
2025.00	354.98
2026.00	379.95
2027.00	363.56
2028.00	362.78
2029.00	338.60
2030.00	373.71
2031.00	386.97
2032.00	436.90
2033.00	440.02
2034.00	440.02
2035.00	404.91
2036.00	383.07
2037.00	372.15
2038.00	374.49
2039.00	361.22
2040.00	351.86
2041.00	362.00
2042.00	384.63
2043.00	397.89
2044.00	393.99
2045.00	404.91
2046.00	405.69
2047.00	376.83
>>>>>End Processed Spectral Data<<<<<
