1630.00	373.71
1631.00	368.24
1632.00	358.10
1633.00	373.71
1634.00	374.49
1635.00	376.83
1636.00	347.96
1637.00	372.93
1638.00	387.75
1639.00	416.62
1640.00	393.99
1641.00	397.11
1642.00	392.43
1643.00	415.06
1644.00	422.08
1645.00	412.71
1646.00	378.39
1647.00	365.90
1648.00	397.11
1649.00	411.93
1650.00	410.37
1651.00	366.68
1652.00	388.53
1653.00	386.19
1654.00	405.69
1655.00	409.59
1656.00	405.69
1657.00	424.42
1658.00	401.01
1659.00	405.69
1660.00	399.45
1661.00	442.36
1662.00	432.22
1663.00	433.00
1664.00	394.77
1665.00	411.93
1666.00	377.61
1667.00	374.49
1668.00	366.68
1669.00	377.61
1670.00	384.63
1671.00	396.33
1672.00	393.21
1673.00	390.09
1674.00	393.99
1675.00	393.99
1676.00	393.21
1677.00	376.83
1678.00	372.93
1679.00	365.90
1680.00	371.36
1681.00	376.83
1682.00	381.51
1683.00	388.53
1684.00	414.27
1685.00	544.56
1686.00	718.54
1687.00	1002.53
1688.00	1263.89
1689.00	1555.68
1690.00	1717.95
1691.00	1760.86
1692.00	1608.73
1693.00	1362.19
1694.00	1043.10
1695.00	762.23
1696.00	584.35
1697.00	501.65
1698.00	482.15
1699.00	469.67
1700.00	433.78
1701.00	422.86
1702.00	413.49
1703.00	461.09
1704.00	423.64
1705.00	406.47
1706.00	376.05
1707.00	374.49
1708.00	377.61
1709.00	355.76
1710.00	383.85
1711.00	383.07
1712.00	383.07
1713.00	388.53
1714.00	380.73
1715.00	362.00
1716.00	345.62
1717.00	335.48
1718.00	371.36
1719.00	382.29
1720.00	409.59
1721.00	404.91
1722.00	433.00
1723.00	447.04
1724.00	448.60
1725.00	433.78
1726.00	406.47
1727.00	424.42
1728.00	417.40
1729.00	419.74
1730.00	403.35
1731.00	396.33
1732.00	397.89
1733.00	409.59
1734.00	420.52
1735.00	435.34
1736.00	419.74
1737.00	419.74
1738.00	418.18
1739.00	425.98
1740.00	429.10
1741.00	415.06
1742.00	387.75
1743.00	365.90
1744.00	344.84
1745.00	370.58
1746.00	388.53
1747.00	410.37
1748.00	404.13
1749.00	396.33
1750.00	403.35
1751.00	401.01
1752.00	390.87
1753.00	378.39
1754.00	393.99
1755.00	404.91
1756.00	393.21
1757.00	372.93
1758.00	361.22
1759.00	383.07
1760.00	359.66
1761.00	358.10
1762.00	356.54
1763.00	388.53
1764.00	412.71
1765.00	418.18
1766.00	408.03
1767.00	411.93
1768.00	407.25
1769.00	402.57
1770.00	397.89
1771.00	381.51
1772.00	397.11
1773.00	390.09
1774.00	432.22
1775.00	414.27
1776.00	425.20
1777.00	393.21
1778.00	393.21
1779.00	379.95
1780.00	409.59
1781.00	422.86
1782.00	429.88
1783.00	418.96
1784.00	418.18
1785.00	399.45
1786.00	377.61
1787.00	360.44
1788.00	365.90
1789.00	373.71
1790.00	399.45
1791.00	401.79
1792.00	397.11
1793.00	395.55
1794.00	415.06
1795.00	425.20
1796.00	425.98
1797.00	412.71
1798.00	410.37
1799.00	407.25
1800.00	413.49
1801.00	426.76
1802.00	461.09
1803.00	457.18
1804.00	452.50
1805.00	397.11
1806.00	390.09
1807.00	381.51
1808.00	415.84
1809.00	428.32
1810.00	429.88
1811.00	410.37
1812.00	388.53
1813.00	380.73
1814.00	386.97
1815.00	396.33
1816.00	402.57
1817.00	381.51
1818.00	377.61
1819.00	357.32
1820.00	358.88
1821.00	373.71
1822.00	383.85
1823.00	412.71
1824.00	383.07
1825.00	392.43
1826.00	383.07
1827.00	425.20
1828.00	450.16
1829.00	455.62
1830.00	442.36
1831.00	402.57
1832.00	401.01
1833.00	386.97
1834.00	401.01
1835.00	409.59
1836.00	420.52
1837.00	406.47
1838.00	406.47
1839.00	389.31
1840.00	393.99
1841.00	372.15
1842.00	394.77
1843.00	422.08
1844.00	408.03
1845.00	379.17
1846.00	359.66
1847.00	382.29
1848.00	385.41
1849.00	397.11
1850.00	376.83
1851.00	383.07
1852.00	390.09
1853.00	400.23
1854.00	402.57
1855.00	371.36
1856.00	382.29
1857.00	398.67
1858.00	408.03
1859.00	380.73
1860.00	393.21
1861.00	390.09
1862.00	412.71
1863.00	401.01
1864.00	366.68
1865.00	381.51
1866.00	378.39
1867.00	418.18
1868.00	383.07
1869.00	383.07
1870.00	379.17
1871.00	376.83
1872.00	400.23
1873.00	372.15
1874.00	411.93
1875.00	391.65
1876.00	426.76
1877.00	418.96
1878.00	408.03
1879.00	430.66
1880.00	405.69
1881.00	408.03
1882.00	413.49
1883.00	432.22
1884.00	431.44
1885.00	413.49
1886.00	430.66
1887.00	455.62
1888.00	438.46
1889.00	393.21
1890.00	358.88
1891.00	379.17
1892.00	376.05
1893.00	374.49
1894.00	355.76
1895.00	369.02
1896.00	372.93
1897.00	362.00
1898.00	376.83
1899.00	401.79
1900.00	408.81
1901.00	397.11
1902.00	373.71
1903.00	381.51
1904.00	389.31
1905.00	401.01
1906.00	379.17
1907.00	376.83
1908.00	382.29
1909.00	414.27
1910.00	431.44
1911.00	432.22
1912.00	429.10
1913.00	406.47
1914.00	388.53
1915.00	374.49
1916.00	390.09
1917.00	396.33
1918.00	415.06
1919.00	399.45
1920.00	402.57
1921.00	399.45
1922.00	400.23
1923.00	400.23
1924.00	406.47
1925.00	418.18
1926.00	422.86
1927.00	410.37
1928.00	429.10
1929.00	422.86
1930.00	415.84
1931.00	386.19
1932.00	374.49
1933.00	383.85
1934.00	390.09
1935.00	385.41
1936.00	382.29
1937.00	377.61
1938.00	379.17
1939.00	355.76
1940.00	365.12
1941.00	391.65
1942.00	415.84
1943.00	397.11
1944.00	370.58
1945.00	357.32
1946.00	347.96
1947.00	344.84
1948.00	364.34
1949.00	398.67
1950.00	388.53
1951.00	363.56
1952.00	352.64
1953.00	387.75
1954.00	401.01
1955.00	386.97
1956.00	370.58
1957.00	383.07
1958.00	390.09
1959.00	413.49
1960.00	396.33
1961.00	413.49
1962.00	393.99
1963.00	393.99
1964.00	395.55
1965.00	393.21
1966.00	385.41
1967.00	386.97
1968.00	396.33
1969.00	411.93
1970.00	390.09
1971.00	391.65
1972.00	411.15
1973.00	436.90
1974.00	422.08
1975.00	413.49
1976.00	403.35
1977.00	426.76
1978.00	393.99
1979.00	397.11
1980.00	383.85
1981.00	401.01
1982.00	403.35
1983.00	413.49
1984.00	416.62
1985.00	395.55
1986.00	385.41
1987.00	415.84
1988.00	422.08
1989.00	418.96
1990.00	373.71
1991.00	376.83
1992.00	394.77
1993.00	399.45
1994.00	408.03
1995.00	395.55
1996.00	415.84
1997.00	395.55
1998.00	424.42
1999.00	402.57
2000.00	401.79
2001.00	379.95
2002.00	422.08
2003.00	441.58
2004.00	417.40
2005.00	382.29
2006.00	395.55
2007.00	419.74
2008.00	413.49
2009.00	408.81
2010.00	395.55
2011.00	394.77
2012.00	382.29
2013.00	401.01
2014.00	404.91
2015.00	391.65
2016.00	380.73
2017.00	374.49
2018.00	380.73
2019.00	363.56
2020.00	371.36
2021.00	349.52
2022.00	364.34
2023.00	378.39
2024.00	427.54
2025.00	427.54
2026.00	395.55
2027.00	372.15
2028.00	376.05
2029.00	376.83
2030.00	391.65
2031.00	387.75
2032.00	390.87
2033.00	393.99
2034.00	407.25
2035.00	403.35
2036.00	372.15
2037.00	365.12
2038.00	391.65
2039.00	409.59
2040.00	403.35
2041.00	398.67
2042.00	393.21
2043.00	365.12
2044.00	340.94
2045.00	355.76
2046.00	375.27
2047.00	379.17
>>>>>End Processed Spectral Data<<<<<
