1630.00	404.91
1631.00	358.10
1632.00	355.76
1633.00	340.16
1634.00	344.06
1635.00	369.80
1636.00	380.73
1637.00	411.15
1638.00	411.15
1639.00	414.27
1640.00	420.52
1641.00	422.86
1642.00	415.84
1643.00	413.49
1644.00	403.35
1645.00	378.39
1646.00	366.68
1647.00	372.93
1648.00	404.13
1649.00	418.18
1650.00	387.75
1651.00	378.39
1652.00	376.83
1653.00	403.35
1654.00	415.84
1655.00	403.35
1656.00	408.81
1657.00	403.35
1658.00	409.59
1659.00	398.67
1660.00	397.89
1661.00	416.62
1662.00	416.62
1663.00	413.49
1664.00	397.89
1665.00	387.75
1666.00	380.73
1667.00	354.20
1668.00	354.20
1669.00	372.15
1670.00	386.19
1671.00	414.27
1672.00	433.00
1673.00	434.56
1674.00	399.45
1675.00	372.93
1676.00	369.02
1677.00	389.31
1678.00	382.29
1679.00	376.83
1680.00	349.52
1681.00	396.33
1682.00	409.59
1683.00	469.67
1684.00	467.33
1685.00	551.59
1686.00	667.83
1687.00	912.03
1688.00	1243.60
1689.00	1571.28
1690.00	1770.23
1691.00	1785.83
1692.00	1617.31
1693.00	1322.40
1694.00	988.49
1695.00	739.61
1696.00	573.43
1697.00	511.02
1698.00	469.67
1699.00	467.33
1700.00	435.34
1701.00	409.59
1702.00	368.24
1703.00	390.87
1704.00	401.01
1705.00	421.30
1706.00	398.67
1707.00	397.89
1708.00	393.21
1709.00	379.17
1710.00	375.27
1711.00	403.35
1712.00	403.35
1713.00	384.63
1714.00	365.90
1715.00	380.73
1716.00	407.25
1717.00	402.57
1718.00	409.59
1719.00	398.67
1720.00	385.41
1721.00	355.76
1722.00	387.75
1723.00	395.55
1724.00	412.71
1725.00	393.21
1726.00	410.37
1727.00	410.37
1728.00	390.09
1729.00	389.31
1730.00	415.06
1731.00	431.44
1732.00	415.06
1733.00	396.33
1734.00	386.19
1735.00	388.53
1736.00	379.17
1737.00	387.75
1738.00	404.91
1739.00	420.52
1740.00	412.71
1741.00	404.13
1742.00	380.73
1743.00	388.53
1744.00	365.90
1745.00	383.07
1746.00	364.34
1747.00	386.19
1748.00	392.43
1749.00	399.45
1750.00	374.49
1751.00	383.07
1752.00	418.18
1753.00	436.12
1754.00	432.22
1755.00	411.15
1756.00	435.34
1757.00	405.69
1758.00	400.23
1759.00	380.73
1760.00	381.51
1761.00	372.93
1762.00	387.75
1763.00	401.01
1764.00	411.93
1765.00	391.65
1766.00	386.19
1767.00	404.13
1768.00	418.18
1769.00	411.93
1770.00	408.03
1771.00	397.89
1772.00	399.45
1773.00	380.73
1774.00	393.99
1775.00	375.27
1776.00	376.05
1777.00	368.24
1778.00	436.90
1779.00	426.76
1780.00	437.68
1781.00	397.89
1782.00	428.32
1783.00	443.14
1784.00	439.24
1785.00	422.08
1786.00	394.77
1787.00	407.25
1788.00	421.30
1789.00	428.32
1790.00	412.71
1791.00	365.90
1792.00	385.41
1793.00	378.39
1794.00	408.81
1795.00	373.71
1796.00	377.61
1797.00	380.73
1798.00	376.83
1799.00	372.93
1800.00	356.54
1801.00	362.00
1802.00	387.75
1803.00	408.81
1804.00	407.25
1805.00	379.95
1806.00	381.51
1807.00	372.15
1808.00	381.51
1809.00	386.19
1810.00	414.27
1811.00	397.89
1812.00	391.65
1813.00	372.93
1814.00	406.47
1815.00	417.40
1816.00	414.27
1817.00	399.45
1818.00	376.83
1819.00	396.33
1820.00	364.34
1821.00	383.85
1822.00	359.66
1823.00	400.23
1824.00	379.95
1825.00	392.43
1826.00	395.55
1827.00	421.30
1828.00	419.74
1829.00	410.37
1830.00	395.55
1831.00	381.51
1832.00	392.43
1833.00	364.34
1834.00	394.77
1835.00	371.36
1836.00	395.55
1837.00	382.29
1838.00	378.39
1839.00	371.36
1840.00	370.58
1841.00	377.61
1842.00	386.97
1843.00	391.65
1844.00	408.81
1845.00	393.99
1846.00	400.23
1847.00	419.74
1848.00	442.36
1849.00	433.00
1850.00	390.09
1851.00	376.83
1852.00	361.22
1853.00	367.46
1854.00	348.74
1855.00	366.68
1856.00	370.58
1857.00	386.97
1858.00	372.15
1859.00	384.63
1860.00	369.02
1861.00	378.39
1862.00	376.05
1863.00	398.67
1864.00	401.79
1865.00	390.87
1866.00	385.41
1867.00	383.85
1868.00	402.57
1869.00	396.33
1870.00	398.67
1871.00	392.43
1872.00	408.81
1873.00	401.79
1874.00	390.09
1875.00	402.57
1876.00	390.09
1877.00	397.89
1878.00	385.41
1879.00	410.37
1880.00	410.37
1881.00	400.23
1882.00	390.87
1883.00	383.85
1884.00	382.29
1885.00	370.58
1886.00	385.41
1887.00	390.09
1888.00	413.49
1889.00	409.59
1890.00	442.36
1891.00	434.56
1892.00	440.80
1893.00	388.53
1894.00	364.34
1895.00	368.24
1896.00	398.67
1897.00	406.47
1898.00	379.95
1899.00	371.36
1900.00	391.65
1901.00	388.53
1902.00	388.53
1903.00	395.55
1904.00	404.91
1905.00	409.59
1906.00	406.47
1907.00	413.49
1908.00	408.03
1909.00	420.52
1910.00	417.40
1911.00	409.59
1912.00	365.90
1913.00	353.42
1914.00	370.58
1915.00	401.79
1916.00	432.22
1917.00	401.01
1918.00	392.43
1919.00	363.56
1920.00	380.73
1921.00	373.71
1922.00	401.79
1923.00	406.47
1924.00	411.93
1925.00	383.85
1926.00	397.11
1927.00	409.59
1928.00	407.25
1929.00	393.99
1930.00	401.79
1931.00	425.20
1932.00	429.88
1933.00	417.40
1934.00	416.62
1935.00	422.08
1936.00	438.46
1937.00	447.82
1938.00	451.72
1939.00	424.42
1940.00	404.91
1941.00	407.25
1942.00	390.87
1943.00	395.55
1944.00	365.12
1945.00	364.34
1946.00	362.00
1947.00	376.83
1948.00	393.21
1949.00	386.19
1950.00	377.61
1951.00	358.10
1952.00	357.32
1953.00	370.58
1954.00	409.59
1955.00	413.49
1956.00	401.01
1957.00	377.61
1958.00	375.27
1959.00	386.19
1960.00	394.77
1961.00	411.15
1962.00	401.79
1963.00	386.97
1964.00	374.49
1965.00	380.73
1966.00	390.87
1967.00	385.41
1968.00	397.89
1969.00	415.84
1970.00	429.88
1971.00	415.06
1972.00	403.35
1973.00	418.18
1974.00	408.81
1975.00	415.84
1976.00	412.71
1977.00	416.62
1978.00	396.33
1979.00	374.49
1980.00	362.78
1981.00	367.46
1982.00	372.15
1983.00	377.61
1984.00	385.41
1985.00	374.49
1986.00	383.85
1987.00	408.03
1988.00	411.93
1989.00	421.30
1990.00	357.32
1991.00	365.12
1992.00	369.80
1993.00	426.76
1994.00	422.08
1995.00	425.20
1996.00	399.45
1997.00	401.01
1998.00	420.52
1999.00	443.14
2000.00	457.96
2001.00	406.47
2002.00	413.49
2003.00	390.87
2004.00	391.65
2005.00	364.34
2006.00	362.00
2007.00	375.27
2008.00	354.20
2009.00	357.32
2010.00	367.46
2011.00	384.63
2012.00	385.41
2013.00	375.27
2014.00	374.49
2015.00	388.53
2016.00	405.69
2017.00	403.35
2018.00	390.87
2019.00	365.90
2020.00	364.34
2021.00	362.78
2022.00	397.89
2023.00	418.18
2024.00	439.24
2025.00	414.27
2026.00	391.65
2027.00	391.65
2028.00	397.89
2029.00	408.81
2030.00	400.23
2031.00	401.01
2032.00	400.23
2033.00	426.76
2034.00	415.06
2035.00	423.64
2036.00	396.33
2037.00	396.33
2038.00	393.99
2039.00	387.75
2040.00	383.85
2041.00	391.65
2042.00	380.73
2043.00	365.12
2044.00	326.89
2045.00	342.50
2046.00	349.52
2047.00	341.72
>>>>>End Processed Spectral Data<<<<<
