1630.00	393.21
1631.00	400.23
1632.00	362.78
1633.00	390.87
1634.00	362.00
1635.00	371.36
1636.00	355.76
1637.00	347.18
1638.00	357.32
1639.00	376.05
1640.00	379.17
1641.00	388.53
1642.00	395.55
1643.00	418.96
1644.00	404.13
1645.00	357.32
1646.00	345.62
1647.00	349.52
1648.00	374.49
1649.00	380.73
1650.00	399.45
1651.00	400.23
1652.00	416.62
1653.00	397.89
1654.00	379.17
1655.00	376.83
1656.00	406.47
1657.00	436.90
1658.00	413.49
1659.00	388.53
1660.00	376.05
1661.00	397.11
1662.00	399.45
1663.00	408.81
1664.00	400.23
1665.00	404.91
1666.00	385.41
1667.00	399.45
1668.00	404.13
1669.00	412.71
1670.00	384.63
1671.00	409.59
1672.00	412.71
1673.00	429.88
1674.00	393.21
1675.00	417.40
1676.00	420.52
1677.00	436.90
1678.00	412.71
1679.00	383.07
1680.00	357.32
1681.00	363.56
1682.00	405.69
1683.00	425.20
1684.00	455.62
1685.00	550.03
1686.00	703.72
1687.00	982.24
1688.00	1303.68
1689.00	1638.38
1690.00	1795.19
1691.00	1813.14
1692.00	1649.30
1693.00	1401.20
1694.00	1101.61
1695.00	830.89
1696.00	650.67
1697.00	510.24
1698.00	451.72
1699.00	415.84
1700.00	413.49
1701.00	427.54
1702.00	439.24
1703.00	457.18
1704.00	436.12
1705.00	415.06
1706.00	386.19
1707.00	393.21
1708.00	405.69
1709.00	408.81
1710.00	415.06
1711.00	395.55
1712.00	391.65
1713.00	353.42
1714.00	364.34
1715.00	347.18
1716.00	397.89
1717.00	402.57
1718.00	425.20
1719.00	386.97
1720.00	391.65
1721.00	411.93
1722.00	440.02
1723.00	451.72
1724.00	425.20
1725.00	404.13
1726.00	394.77
1727.00	376.05
1728.00	379.17
1729.00	353.42
1730.00	366.68
1731.00	377.61
1732.00	391.65
1733.00	401.01
1734.00	398.67
1735.00	408.81
1736.00	412.71
1737.00	416.62
1738.00	373.71
1739.00	353.42
1740.00	322.21
1741.00	369.80
1742.00	355.76
1743.00	387.75
1744.00	365.12
1745.00	405.69
1746.00	394.77
1747.00	410.37
1748.00	372.93
1749.00	362.78
1750.00	340.94
1751.00	358.88
1752.00	371.36
1753.00	407.25
1754.00	418.18
1755.00	413.49
1756.00	387.75
1757.00	376.05
1758.00	393.99
1759.00	400.23
1760.00	399.45
1761.00	360.44
1762.00	360.44
1763.00	377.61
1764.00	390.09
1765.00	384.63
1766.00	368.24
1767.00	371.36
1768.00	362.78
1769.00	382.29
1770.00	399.45
1771.00	419.74
1772.00	394.77
1773.00	364.34
1774.00	373.71
1775.00	390.09
1776.00	444.70
1777.00	421.30
1778.00	422.86
1779.00	384.63
1780.00	393.99
1781.00	400.23
1782.00	416.62
1783.00	419.74
1784.00	408.03
1785.00	415.84
1786.00	412.71
1787.00	428.32
1788.00	410.37
1789.00	416.62
1790.00	415.84
1791.00	424.42
1792.00	403.35
1793.00	386.97
1794.00	388.53
1795.00	397.11
1796.00	412.71
1797.00	413.49
1798.00	418.96
1799.00	412.71
1800.00	411.15
1801.00	405.69
1802.00	405.69
1803.00	398.67
1804.00	384.63
1805.00	372.15
1806.00	386.19
1807.00	400.23
1808.00	407.25
1809.00	399.45
1810.00	411.93
1811.00	414.27
1812.00	411.15
1813.00	407.25
1814.00	409.59
1815.00	422.08
1816.00	418.18
1817.00	413.49
1818.00	396.33
1819.00	387.75
1820.00	411.93
1821.00	404.91
1822.00	403.35
1823.00	363.56
1824.00	365.90
1825.00	379.17
1826.00	405.69
1827.00	433.78
1828.00	447.82
1829.00	427.54
1830.00	402.57
1831.00	370.58
1832.00	393.99
1833.00	396.33
1834.00	390.09
1835.00	372.15
1836.00	372.93
1837.00	365.90
1838.00	358.88
1839.00	357.32
1840.00	411.93
1841.00	425.20
1842.00	436.12
1843.00	412.71
1844.00	403.35
1845.00	379.17
1846.00	380.73
1847.00	403.35
1848.00	404.13
1849.00	395.55
1850.00	348.74
1851.00	358.88
1852.00	351.08
1853.00	376.83
1854.00	366.68
1855.00	369.02
1856.00	381.51
1857.00	393.99
1858.00	401.01
1859.00	404.91
1860.00	419.74
1861.00	436.90
1862.00	415.84
1863.00	393.99
1864.00	342.50
1865.00	336.26
1866.00	326.89
1867.00	372.93
1868.00	371.36
1869.00	398.67
1870.00	381.51
1871.00	398.67
1872.00	382.29
1873.00	401.01
1874.00	394.77
1875.00	405.69
1876.00	372.15
1877.00	358.10
1878.00	361.22
1879.00	389.31
1880.00	411.93
1881.00	412.71
1882.00	400.23
1883.00	375.27
1884.00	379.17
1885.00	407.25
1886.00	406.47
1887.00	376.83
1888.00	360.44
1889.00	379.95
1890.00	395.55
1891.00	385.41
1892.00	390.87
1893.00	404.13
1894.00	394.77
1895.00	400.23
1896.00	367.46
1897.00	380.73
1898.00	354.20
1899.00	365.90
1900.00	370.58
1901.00	381.51
1902.00	397.11
1903.00	401.79
1904.00	406.47
1905.00	381.51
1906.00	355.76
1907.00	373.71
1908.00	408.81
1909.00	413.49
1910.00	399.45
1911.00	364.34
1912.00	368.24
1913.00	369.02
1914.00	389.31
1915.00	418.18
1916.00	438.46
1917.00	428.32
1918.00	404.13
1919.00	372.15
1920.00	385.41
1921.00	392.43
1922.00	404.91
1923.00	382.29
1924.00	368.24
1925.00	361.22
1926.00	379.95
1927.00	377.61
1928.00	372.93
1929.00	371.36
1930.00	393.21
1931.00	401.79
1932.00	380.73
1933.00	386.19
1934.00	372.93
1935.00	401.01
1936.00	384.63
1937.00	413.49
1938.00	402.57
1939.00	411.93
1940.00	404.13
1941.00	390.87
1942.00	401.01
1943.00	401.79
1944.00	425.20
1945.00	407.25
1946.00	399.45
1947.00	397.11
1948.00	383.85
1949.00	382.29
1950.00	363.56
1951.00	376.83
1952.00	351.08
1953.00	358.88
1954.00	355.76
1955.00	358.10
1956.00	354.20
1957.00	361.22
1958.00	372.15
1959.00	372.15
1960.00	362.00
1961.00	387.75
1962.00	409.59
1963.00	411.15
1964.00	390.09
1965.00	360.44
1966.00	358.10
1967.00	358.10
1968.00	396.33
1969.00	390.87
1970.00	391.65
1971.00	367.46
1972.00	383.07
1973.00	425.98
1974.00	440.80
1975.00	443.14
1976.00	396.33
1977.00	361.22
1978.00	346.40
1979.00	348.74
1980.00	378.39
1981.00	374.49
1982.00	397.11
1983.00	395.55
1984.00	429.88
1985.00	423.64
1986.00	404.13
1987.00	406.47
1988.00	398.67
1989.00	387.75
1990.00	364.34
1991.00	363.56
1992.00	406.47
1993.00	387.75
1994.00	389.31
1995.00	384.63
1996.00	399.45
1997.00	389.31
1998.00	376.05
1999.00	395.55
2000.00	409.59
2001.00	393.99
2002.00	386.97
2003.00	390.09
2004.00	403.35
2005.00	383.07
2006.00	373.71
2007.00	369.02
2008.00	372.93
2009.00	378.39
2010.00	386.97
2011.00	399.45
2012.00	395.55
2013.00	394.77
2014.00	371.36
2015.00	364.34
2016.00	376.83
2017.00	390.09
2018.00	426.76
2019.00	404.91
2020.00	409.59
2021.00	392.43
2022.00	404.91
2023.00	408.81
2024.00	401.01
2025.00	385.41
2026.00	357.32
2027.00	336.26
2028.00	344.06
2029.00	354.20
2030.00	390.87
2031.00	399.45
2032.00	432.22
2033.00	403.35
2034.00	406.47
2035.00	352.64
2036.00	353.42
2037.00	355.76
2038.00	404.13
2039.00	408.81
2040.00	401.01
2041.00	408.03
2042.00	411.15
2043.00	415.84
2044.00	416.62
2045.00	412.71
2046.00	400.23
2047.00	372.15
>>>>>End Processed Spectral Data<<<<<
