1630.00	407.25
1631.00	410.37
1632.00	413.49
1633.00	395.55
1634.00	378.39
1635.00	386.19
1636.00	380.73
1637.00	389.31
1638.00	383.07
1639.00	386.97
1640.00	410.37
1641.00	429.88
1642.00	422.86
1643.00	418.18
1644.00	366.68
1645.00	351.08
1646.00	339.38
1647.00	364.34
1648.00	357.32
1649.00	354.20
1650.00	374.49
1651.00	401.79
1652.00	429.88
1653.00	429.10
1654.00	425.20
1655.00	399.45
1656.00	391.65
1657.00	411.15
1658.00	419.74
1659.00	408.81
1660.00	384.63
1661.00	383.85
1662.00	387.75
1663.00	387.75
1664.00	388.53
1665.00	393.21
1666.00	401.01
1667.00	386.19
1668.00	388.53
1669.00	397.11
1670.00	414.27
1671.00	401.01
1672.00	399.45
1673.00	395.55
1674.00	405.69
1675.00	393.99
1676.00	390.09
1677.00	389.31
1678.00	384.63
1679.00	371.36
1680.00	391.65
1681.00	384.63
1682.00	401.01
1683.00	392.43
1684.00	433.78
1685.00	555.49
1686.00	741.17
1687.00	1036.08
1688.00	1375.45
1689.00	1714.83
1690.00	1905.20
1691.00	1891.15
1692.00	1717.95
1693.00	1438.65
1694.00	1111.75
1695.00	834.79
1696.00	654.57
1697.00	555.49
1698.00	492.29
1699.00	466.55
1700.00	485.27
1701.00	454.84
1702.00	429.10
1703.00	409.59
1704.00	413.49
1705.00	407.25
1706.00	369.02
1707.00	397.11
1708.00	418.96
1709.00	421.30
1710.00	379.17
1711.00	376.05
1712.00	386.97
1713.00	401.79
1714.00	397.11
1715.00	409.59
1716.00	387.75
1717.00	395.55
1718.00	385.41
1719.00	422.08
1720.00	399.45
1721.00	394.77
1722.00	382.29
1723.00	376.05
1724.00	360.44
1725.00	372.93
1726.00	363.56
1727.00	372.93
1728.00	362.78
1729.00	381.51
1730.00	396.33
1731.00	388.53
1732.00	387.75
1733.00	384.63
1734.00	390.09
1735.00	395.55
1736.00	415.84
1737.00	432.22
1738.00	430.66
1739.00	393.99
1740.00	386.97
1741.00	390.87
1742.00	396.33
1743.00	372.15
1744.00	370.58
1745.00	398.67
1746.00	393.99
1747.00	380.73
1748.00	350.30
1749.00	375.27
1750.00	394.77
1751.00	414.27
1752.00	411.15
1753.00	393.99
1754.00	387.75
1755.00	391.65
1756.00	388.53
1757.00	388.53
1758.00	372.15
1759.00	384.63
1760.00	383.07
1761.00	393.21
1762.00	404.13
1763.00	420.52
1764.00	433.00
1765.00	415.84
1766.00	397.11
1767.00	408.81
1768.00	430.66
1769.00	436.90
1770.00	425.20
1771.00	420.52
1772.00	411.15
1773.00	402.57
1774.00	403.35
1775.00	413.49
1776.00	400.23
1777.00	379.95
1778.00	403.35
1779.00	414.27
1780.00	428.32
1781.00	390.87
1782.00	402.57
1783.00	430.66
1784.00	443.92
1785.00	447.82
1786.00	411.15
1787.00	401.01
1788.00	390.87
1789.00	393.21
1790.00	396.33
1791.00	387.75
1792.00	394.77
1793.00	372.93
1794.00	372.93
1795.00	372.93
1796.00	417.40
1797.00	450.94
1798.00	455.62
1799.00	433.78
1800.00	393.99
1801.00	384.63
1802.00	403.35
1803.00	422.86
1804.00	414.27
1805.00	401.01
1806.00	390.87
1807.00	388.53
1808.00	386.97
1809.00	388.53
1810.00	392.43
1811.00	367.46
1812.00	396.33
1813.00	418.96
1814.00	452.50
1815.00	429.10
1816.00	426.76
1817.00	437.68
1818.00	431.44
1819.00	401.01
1820.00	369.02
1821.00	369.02
1822.00	397.11
1823.00	427.54
1824.00	429.88
1825.00	421.30
1826.00	413.49
1827.00	411.93
1828.00	443.14
1829.00	436.12
1830.00	440.02
1831.00	397.11
1832.00	367.46
1833.00	360.44
1834.00	380.73
1835.00	400.23
1836.00	383.07
1837.00	361.22
1838.00	361.22
1839.00	375.27
1840.00	382.29
1841.00	383.85
1842.00	403.35
1843.00	408.03
1844.00	386.19
1845.00	356.54
1846.00	373.71
1847.00	393.21
1848.00	364.34
1849.00	348.74
1850.00	358.88
1851.00	396.33
1852.00	380.73
1853.00	365.90
1854.00	376.05
1855.00	381.51
1856.00	390.09
1857.00	374.49
1858.00	358.10
1859.00	375.27
1860.00	404.91
1861.00	427.54
1862.00	411.15
1863.00	390.87
1864.00	390.09
1865.00	397.11
1866.00	407.25
1867.00	381.51
1868.00	362.78
1869.00	321.43
1870.00	377.61
1871.00	366.68
1872.00	411.15
1873.00	388.53
1874.00	399.45
1875.00	413.49
1876.00	378.39
1877.00	390.09
1878.00	357.32
1879.00	374.49
1880.00	383.85
1881.00	418.96
1882.00	418.96
1883.00	408.81
1884.00	393.99
1885.00	417.40
1886.00	429.88
1887.00	423.64
1888.00	404.13
1889.00	401.01
1890.00	425.98
1891.00	422.08
1892.00	390.09
1893.00	354.20
1894.00	354.98
1895.00	379.95
1896.00	389.31
1897.00	382.29
1898.00	382.29
1899.00	383.07
1900.00	420.52
1901.00	408.81
1902.00	411.15
1903.00	397.11
1904.00	417.40
1905.00	412.71
1906.00	409.59
1907.00	371.36
1908.00	376.05
1909.00	380.73
1910.00	408.03
1911.00	392.43
1912.00	363.56
1913.00	358.88
1914.00	356.54
1915.00	383.07
1916.00	392.43
1917.00	403.35
1918.00	397.11
1919.00	384.63
1920.00	397.11
1921.00	425.98
1922.00	431.44
1923.00	430.66
1924.00	408.03
1925.00	414.27
1926.00	393.21
1927.00	369.80
1928.00	360.44
1929.00	357.32
1930.00	383.07
1931.00	386.97
1932.00	408.03
1933.00	402.57
1934.00	397.11
1935.00	386.97
1936.00	382.29
1937.00	378.39
1938.00	385.41
1939.00	394.77
1940.00	422.86
1941.00	428.32
1942.00	422.86
1943.00	406.47
1944.00	369.80
1945.00	361.22
1946.00	356.54
1947.00	363.56
1948.00	360.44
1949.00	369.80
1950.00	401.01
1951.00	401.01
1952.00	390.09
1953.00	376.05
1954.00	375.27
1955.00	384.63
1956.00	384.63
1957.00	381.51
1958.00	378.39
1959.00	381.51
1960.00	391.65
1961.00	400.23
1962.00	408.03
1963.00	411.15
1964.00	387.75
1965.00	358.88
1966.00	371.36
1967.00	408.81
1968.00	426.76
1969.00	407.25
1970.00	393.21
1971.00	393.21
1972.00	400.23
1973.00	404.91
1974.00	385.41
1975.00	374.49
1976.00	354.20
1977.00	369.02
1978.00	393.21
1979.00	399.45
1980.00	400.23
1981.00	383.85
1982.00	402.57
1983.00	393.99
1984.00	380.73
1985.00	370.58
1986.00	401.01
1987.00	424.42
1988.00	406.47
1989.00	394.77
1990.00	382.29
1991.00	394.77
1992.00	385.41
1993.00	393.99
1994.00	404.13
1995.00	393.99
1996.00	365.90
1997.00	341.72
1998.00	371.36
1999.00	396.33
2000.00	404.91
2001.00	393.99
2002.00	407.25
2003.00	402.57
2004.00	372.93
2005.00	354.20
2006.00	365.90
2007.00	404.91
2008.00	377.61
2009.00	378.39
2010.00	369.02
2011.00	410.37
2012.00	402.57
2013.00	407.25
2014.00	402.57
2015.00	396.33
2016.00	372.15
2017.00	357.32
2018.00	363.56
2019.00	397.11
2020.00	433.00
2021.00	416.62
2022.00	407.25
2023.00	380.73
2024.00	408.03
2025.00	401.01
2026.00	384.63
2027.00	378.39
2028.00	387.75
2029.00	397.89
2030.00	397.89
2031.00	379.95
2032.00	393.99
2033.00	381.51
2034.00	376.83
2035.00	357.32
2036.00	365.90
2037.00	379.95
2038.00	388.53
2039.00	389.31
2040.00	372.15
2041.00	397.89
2042.00	392.43
2043.00	393.21
2044.00	339.38
2045.00	371.36
2046.00	386.19
2047.00	395.55
>>>>>End Processed Spectral Data<<<<<
