1630.00	372.93
1631.00	374.49
1632.00	369.80
1633.00	380.73
1634.00	398.67
1635.00	393.21
1636.00	372.15
1637.00	358.10
1638.00	372.15
1639.00	389.31
1640.00	415.84
1641.00	414.27
1642.00	418.18
1643.00	386.97
1644.00	376.05
1645.00	379.95
1646.00	393.99
1647.00	393.99
1648.00	378.39
1649.00	377.61
1650.00	383.85
1651.00	390.87
1652.00	408.03
1653.00	425.20
1654.00	418.96
1655.00	406.47
1656.00	390.09
1657.00	401.79
1658.00	393.21
1659.00	369.02
1660.00	369.02
1661.00	383.07
1662.00	429.10
1663.00	415.84
1664.00	404.91
1665.00	408.81
1666.00	433.00
1667.00	424.42
1668.00	418.18
1669.00	405.69
1670.00	437.68
1671.00	425.98
1672.00	412.71
1673.00	418.18
1674.00	394.77
1675.00	383.07
1676.00	355.76
1677.00	366.68
1678.00	390.87
1679.00	393.21
1680.00	409.59
1681.00	399.45
1682.00	408.03
1683.00	413.49
1684.00	470.45
1685.00	608.54
1686.00	857.42
1687.00	1154.66
1688.00	1520.57
1689.00	1857.61
1690.00	2099.46
1691.00	2081.52
1692.00	1853.70
1693.00	1504.18
1694.00	1141.40
1695.00	844.15
1696.00	640.53
1697.00	554.71
1698.00	497.75
1699.00	499.31
1700.00	450.94
1701.00	419.74
1702.00	387.75
1703.00	399.45
1704.00	419.74
1705.00	420.52
1706.00	379.95
1707.00	343.28
1708.00	340.94
1709.00	376.83
1710.00	417.40
1711.00	406.47
1712.00	411.93
1713.00	380.73
1714.00	395.55
1715.00	376.05
1716.00	403.35
1717.00	388.53
1718.00	436.12
1719.00	432.22
1720.00	418.96
1721.00	399.45
1722.00	386.97
1723.00	419.74
1724.00	401.01
1725.00	393.99
1726.00	362.00
1727.00	375.27
1728.00	398.67
1729.00	405.69
1730.00	392.43
1731.00	394.77
1732.00	391.65
1733.00	387.75
1734.00	380.73
1735.00	404.91
1736.00	405.69
1737.00	422.86
1738.00	408.81
1739.00	404.91
1740.00	385.41
1741.00	380.73
1742.00	382.29
1743.00	371.36
1744.00	382.29
1745.00	389.31
1746.00	396.33
1747.00	376.05
1748.00	379.17
1749.00	397.89
1750.00	422.86
1751.00	415.84
1752.00	378.39
1753.00	347.18
1754.00	371.36
1755.00	404.91
1756.00	417.40
1757.00	382.29
1758.00	371.36
1759.00	383.85
1760.00	401.79
1761.00	425.20
1762.00	415.06
1763.00	422.86
1764.00	415.84
1765.00	439.24
1766.00	418.18
1767.00	414.27
1768.00	379.95
1769.00	379.17
1770.00	379.95
1771.00	411.93
1772.00	421.30
1773.00	395.55
1774.00	404.91
1775.00	397.89
1776.00	404.91
1777.00	382.29
1778.00	386.97
1779.00	390.09
1780.00	386.19
1781.00	372.93
1782.00	365.90
1783.00	386.97
1784.00	400.23
1785.00	410.37
1786.00	400.23
1787.00	397.11
1788.00	392.43
1789.00	376.83
1790.00	396.33
1791.00	393.21
1792.00	421.30
1793.00	401.01
1794.00	412.71
1795.00	395.55
1796.00	411.93
1797.00	402.57
1798.00	402.57
1799.00	383.85
1800.00	381.51
1801.00	404.13
1802.00	410.37
1803.00	399.45
1804.00	383.07
1805.00	390.09
1806.00	411.93
1807.00	399.45
1808.00	412.71
1809.00	389.31
1810.00	397.11
1811.00	362.78
1812.00	422.86
1813.00	429.10
1814.00	436.90
1815.00	404.91
1816.00	411.93
1817.00	410.37
1818.00	370.58
1819.00	348.74
1820.00	369.80
1821.00	390.87
1822.00	396.33
1823.00	374.49
1824.00	394.77
1825.00	415.06
1826.00	421.30
1827.00	393.99
1828.00	376.83
1829.00	390.87
1830.00	404.13
1831.00	384.63
1832.00	348.74
1833.00	362.00
1834.00	373.71
1835.00	386.19
1836.00	370.58
1837.00	390.09
1838.00	406.47
1839.00	425.98
1840.00	418.18
1841.00	397.11
1842.00	384.63
1843.00	364.34
1844.00	363.56
1845.00	364.34
1846.00	377.61
1847.00	350.30
1848.00	339.38
1849.00	333.14
1850.00	371.36
1851.00	367.46
1852.00	377.61
1853.00	379.95
1854.00	365.12
1855.00	340.94
1856.00	351.86
1857.00	402.57
1858.00	403.35
1859.00	383.85
1860.00	360.44
1861.00	378.39
1862.00	379.17
1863.00	372.15
1864.00	366.68
1865.00	365.12
1866.00	365.90
1867.00	380.73
1868.00	415.84
1869.00	422.86
1870.00	416.62
1871.00	386.97
1872.00	377.61
1873.00	383.85
1874.00	387.75
1875.00	383.07
1876.00	380.73
1877.00	383.07
1878.00	401.01
1879.00	383.85
1880.00	377.61
1881.00	369.02
1882.00	361.22
1883.00	356.54
1884.00	357.32
1885.00	386.19
1886.00	397.11
1887.00	393.99
1888.00	383.85
1889.00	390.09
1890.00	393.99
1891.00	395.55
1892.00	393.21
1893.00	402.57
1894.00	410.37
1895.00	401.79
1896.00	388.53
1897.00	374.49
1898.00	383.85
1899.00	397.89
1900.00	404.91
1901.00	389.31
1902.00	379.95
1903.00	386.19
1904.00	395.55
1905.00	378.39
1906.00	382.29
1907.00	395.55
1908.00	416.62
1909.00	388.53
1910.00	362.78
1911.00	335.48
1912.00	335.48
1913.00	333.14
1914.00	337.82
1915.00	355.76
1916.00	365.12
1917.00	379.95
1918.00	367.46
1919.00	386.97
1920.00	396.33
1921.00	419.74
1922.00	422.86
1923.00	403.35
1924.00	373.71
1925.00	365.90
1926.00	366.68
1927.00	398.67
1928.00	393.99
1929.00	405.69
1930.00	388.53
1931.00	386.97
1932.00	365.12
1933.00	365.90
1934.00	345.62
1935.00	369.02
1936.00	379.95
1937.00	390.09
1938.00	435.34
1939.00	439.24
1940.00	454.84
1941.00	395.55
1942.00	404.13
1943.00	386.97
1944.00	401.01
1945.00	366.68
1946.00	369.02
1947.00	353.42
1948.00	379.17
1949.00	401.01
1950.00	411.15
1951.00	380.73
1952.00	345.62
1953.00	353.42
1954.00	362.78
1955.00	399.45
1956.00	392.43
1957.00	413.49
1958.00	403.35
1959.00	430.66
1960.00	401.79
1961.00	381.51
1962.00	365.12
1963.00	371.36
1964.00	389.31
1965.00	377.61
1966.00	376.05
1967.00	380.73
1968.00	379.17
1969.00	388.53
1970.00	386.19
1971.00	394.77
1972.00	408.03
1973.00	421.30
1974.00	419.74
1975.00	382.29
1976.00	353.42
1977.00	362.78
1978.00	397.11
1979.00	407.25
1980.00	386.97
1981.00	392.43
1982.00	405.69
1983.00	408.81
1984.00	426.76
1985.00	409.59
1986.00	376.05
1987.00	342.50
1988.00	330.02
1989.00	362.78
1990.00	369.80
1991.00	373.71
1992.00	389.31
1993.00	388.53
1994.00	396.33
1995.00	389.31
1996.00	380.73
1997.00	365.90
1998.00	383.85
1999.00	390.09
2000.00	387.75
2001.00	369.02
2002.00	391.65
2003.00	405.69
2004.00	426.76
2005.00	429.88
2006.00	440.80
2007.00	417.40
2008.00	385.41
2009.00	378.39
2010.00	350.30
2011.00	319.09
2012.00	328.46
2013.00	371.36
2014.00	412.71
2015.00	400.23
2016.00	396.33
2017.00	389.31
2018.00	387.75
2019.00	385.41
2020.00	375.27
2021.00	375.27
2022.00	364.34
2023.00	362.00
2024.00	379.17
2025.00	386.19
2026.00	414.27
2027.00	399.45
2028.00	397.89
2029.00	385.41
2030.00	383.07
2031.00	372.15
2032.00	374.49
2033.00	401.79
2034.00	423.64
2035.00	395.55
2036.00	365.90
2037.00	352.64
2038.00	379.95
2039.00	379.17
2040.00	367.46
2041.00	384.63
2042.00	408.03
2043.00	436.90
2044.00	405.69
2045.00	393.99
2046.00	394.77
2047.00	435.34
>>>>>End Processed Spectral Data<<<<<
