1630.00	397.89
1631.00	399.45
1632.00	393.99
1633.00	375.27
1634.00	373.71
1635.00	384.63
1636.00	412.71
1637.00	397.89
1638.00	397.89
1639.00	369.02
1640.00	381.51
1641.00	385.41
1642.00	394.77
1643.00	402.57
1644.00	366.68
1645.00	386.19
1646.00	382.29
1647.00	397.11
1648.00	396.33
1649.00	376.05
1650.00	384.63
1651.00	377.61
1652.00	411.93
1653.00	399.45
1654.00	392.43
1655.00	369.02
1656.00	362.00
1657.00	356.54
1658.00	355.76
1659.00	383.85
1660.00	388.53
1661.00	417.40
1662.00	418.96
1663.00	423.64
1664.00	420.52
1665.00	412.71
1666.00	415.84
1667.00	393.99
1668.00	401.01
1669.00	408.81
1670.00	410.37
1671.00	417.40
1672.00	411.15
1673.00	404.13
1674.00	381.51
1675.00	376.83
1676.00	382.29
1677.00	415.06
1678.00	424.42
1679.00	425.20
1680.00	399.45
1681.00	390.09
1682.00	400.23
1683.00	391.65
1684.00	418.96
1685.00	515.70
1686.00	725.57
1687.00	962.74
1688.00	1194.45
1689.00	1430.85
1690.00	1604.05
1691.00	1643.84
1692.00	1495.60
1693.00	1235.80
1694.00	962.74
1695.00	733.37
1696.00	576.55
1697.00	511.80
1698.00	468.89
1699.00	465.77
1700.00	427.54
1701.00	422.08
1702.00	408.03
1703.00	433.00
1704.00	425.20
1705.00	419.74
1706.00	384.63
1707.00	367.46
1708.00	365.12
1709.00	359.66
1710.00	369.02
1711.00	383.07
1712.00	396.33
1713.00	402.57
1714.00	407.25
1715.00	396.33
1716.00	392.43
1717.00	368.24
1718.00	372.93
1719.00	408.81
1720.00	402.57
1721.00	394.77
1722.00	377.61
1723.00	394.77
1724.00	397.89
1725.00	382.29
1726.00	379.95
1727.00	390.87
1728.00	408.81
1729.00	418.18
1730.00	422.86
1731.00	418.18
1732.00	400.23
1733.00	392.43
1734.00	393.99
1735.00	393.99
1736.00	399.45
1737.00	380.73
1738.00	378.39
1739.00	373.71
1740.00	369.02
1741.00	387.75
1742.00	378.39
1743.00	379.95
1744.00	366.68
1745.00	372.15
1746.00	371.36
1747.00	370.58
1748.00	383.07
1749.00	394.77
1750.00	418.96
1751.00	415.84
1752.00	406.47
1753.00	375.27
1754.00	391.65
1755.00	402.57
1756.00	443.14
1757.00	414.27
1758.00	402.57
1759.00	395.55
1760.00	396.33
1761.00	406.47
1762.00	372.15
1763.00	390.09
1764.00	398.67
1765.00	403.35
1766.00	424.42
1767.00	421.30
1768.00	425.98
1769.00	393.21
1770.00	389.31
1771.00	389.31
1772.00	382.29
1773.00	416.62
1774.00	436.90
1775.00	463.43
1776.00	425.20
1777.00	393.99
1778.00	402.57
1779.00	404.91
1780.00	429.10
1781.00	409.59
1782.00	403.35
1783.00	394.77
1784.00	381.51
1785.00	404.13
1786.00	399.45
1787.00	420.52
1788.00	394.77
1789.00	384.63
1790.00	374.49
1791.00	379.17
1792.00	395.55
1793.00	378.39
1794.00	376.05
1795.00	362.00
1796.00	390.87
1797.00	399.45
1798.00	389.31
1799.00	356.54
1800.00	354.98
1801.00	365.12
1802.00	364.34
1803.00	365.90
1804.00	398.67
1805.00	443.92
1806.00	444.70
1807.00	420.52
1808.00	409.59
1809.00	382.29
1810.00	386.19
1811.00	368.24
1812.00	376.05
1813.00	366.68
1814.00	364.34
1815.00	389.31
1816.00	376.83
1817.00	390.87
1818.00	405.69
1819.00	419.74
1820.00	385.41
1821.00	363.56
1822.00	383.07
1823.00	411.93
1824.00	403.35
1825.00	409.59
1826.00	376.05
1827.00	382.29
1828.00	361.22
1829.00	376.83
1830.00	346.40
1831.00	366.68
1832.00	401.01
1833.00	442.36
1834.00	423.64
1835.00	401.79
1836.00	398.67
1837.00	405.69
1838.00	413.49
1839.00	415.06
1840.00	394.77
1841.00	387.75
1842.00	404.91
1843.00	415.06
1844.00	418.18
1845.00	374.49
1846.00	365.90
1847.00	363.56
1848.00	401.79
1849.00	408.03
1850.00	383.85
1851.00	357.32
1852.00	345.62
1853.00	364.34
1854.00	368.24
1855.00	375.27
1856.00	387.75
1857.00	383.07
1858.00	374.49
1859.00	369.80
1860.00	372.15
1861.00	384.63
1862.00	396.33
1863.00	404.13
1864.00	425.20
1865.00	413.49
1866.00	433.00
1867.00	422.86
1868.00	421.30
1869.00	397.11
1870.00	404.91
1871.00	419.74
1872.00	427.54
1873.00	421.30
1874.00	388.53
1875.00	369.02
1876.00	371.36
1877.00	385.41
1878.00	405.69
1879.00	393.99
1880.00	390.87
1881.00	365.90
1882.00	372.93
1883.00	373.71
1884.00	404.13
1885.00	411.93
1886.00	411.93
1887.00	418.18
1888.00	401.79
1889.00	420.52
1890.00	401.79
1891.00	404.13
1892.00	388.53
1893.00	383.85
1894.00	375.27
1895.00	369.80
1896.00	380.73
1897.00	378.39
1898.00	408.81
1899.00	404.91
1900.00	436.12
1901.00	425.98
1902.00	412.71
1903.00	402.57
1904.00	393.21
1905.00	388.53
1906.00	386.97
1907.00	374.49
1908.00	396.33
1909.00	416.62
1910.00	419.74
1911.00	402.57
1912.00	376.83
1913.00	390.87
1914.00	392.43
1915.00	404.13
1916.00	390.87
1917.00	396.33
1918.00	362.00
1919.00	369.80
1920.00	384.63
1921.00	425.98
1922.00	437.68
1923.00	411.15
1924.00	380.73
1925.00	339.38
1926.00	340.94
1927.00	343.28
1928.00	375.27
1929.00	404.13
1930.00	431.44
1931.00	445.48
1932.00	433.00
1933.00	411.15
1934.00	384.63
1935.00	397.89
1936.00	402.57
1937.00	424.42
1938.00	420.52
1939.00	416.62
1940.00	404.91
1941.00	386.19
1942.00	391.65
1943.00	392.43
1944.00	373.71
1945.00	355.76
1946.00	369.80
1947.00	382.29
1948.00	389.31
1949.00	383.07
1950.00	380.73
1951.00	374.49
1952.00	344.06
1953.00	380.73
1954.00	406.47
1955.00	408.03
1956.00	395.55
1957.00	384.63
1958.00	399.45
1959.00	385.41
1960.00	369.80
1961.00	386.19
1962.00	381.51
1963.00	386.97
1964.00	385.41
1965.00	400.23
1966.00	402.57
1967.00	395.55
1968.00	361.22
1969.00	374.49
1970.00	330.80
1971.00	364.34
1972.00	340.16
1973.00	383.85
1974.00	372.93
1975.00	391.65
1976.00	371.36
1977.00	351.86
1978.00	365.12
1979.00	354.98
1980.00	362.00
1981.00	328.46
1982.00	368.24
1983.00	385.41
1984.00	417.40
1985.00	386.19
1986.00	395.55
1987.00	403.35
1988.00	421.30
1989.00	405.69
1990.00	385.41
1991.00	366.68
1992.00	347.18
1993.00	354.98
1994.00	357.32
1995.00	397.89
1996.00	376.05
1997.00	403.35
1998.00	393.21
1999.00	396.33
2000.00	379.95
2001.00	358.10
2002.00	402.57
2003.00	402.57
2004.00	390.87
2005.00	339.38
2006.00	347.96
2007.00	373.71
2008.00	387.75
2009.00	382.29
2010.00	390.87
2011.00	381.51
2012.00	384.63
2013.00	386.97
2014.00	390.87
2015.00	372.93
2016.00	349.52
2017.00	349.52
2018.00	348.74
2019.00	361.22
2020.00	360.44
2021.00	360.44
2022.00	377.61
2023.00	387.75
2024.00	407.25
2025.00	383.85
2026.00	362.00
2027.00	361.22
2028.00	352.64
2029.00	368.24
2030.00	390.87
2031.00	418.18
2032.00	417.40
2033.00	421.30
2034.00	401.01
2035.00	416.62
2036.00	375.27
2037.00	371.36
2038.00	342.50
2039.00	367.46
2040.00	376.05
2041.00	380.73
2042.00	381.51
2043.00	373.71
2044.00	405.69
2045.00	406.47
2046.00	424.42
2047.00	400.23
>>>>>End Processed Spectral Data<<<<<
