1630.00	406.47
1631.00	416.62
1632.00	408.03
1633.00	415.06
1634.00	405.69
1635.00	425.20
1636.00	400.23
1637.00	393.21
1638.00	393.21
1639.00	395.55
1640.00	387.75
1641.00	397.89
1642.00	406.47
1643.00	418.96
1644.00	398.67
1645.00	412.71
1646.00	417.40
1647.00	428.32
1648.00	383.85
1649.00	372.15
1650.00	384.63
1651.00	385.41
1652.00	389.31
1653.00	364.34
1654.00	385.41
1655.00	383.85
1656.00	387.75
1657.00	387.75
1658.00	369.80
1659.00	354.98
1660.00	336.26
1661.00	352.64
1662.00	369.02
1663.00	390.87
1664.00	394.77
1665.00	421.30
1666.00	431.44
1667.00	411.15
1668.00	398.67
1669.00	393.99
1670.00	418.18
1671.00	425.98
1672.00	416.62
1673.00	424.42
1674.00	413.49
1675.00	404.13
1676.00	383.85
1677.00	388.53
1678.00	369.02
1679.00	369.80
1680.00	382.29
1681.00	386.97
1682.00	397.11
1683.00	393.21
1684.00	454.84
1685.00	571.87
1686.00	765.36
1687.00	1048.56
1688.00	1395.74
1689.00	1756.18
1690.00	1955.91
1691.00	1969.95
1692.00	1757.74
1693.00	1458.93
1694.00	1126.58
1695.00	842.59
1696.00	649.89
1697.00	516.48
1698.00	469.67
1699.00	454.84
1700.00	443.14
1701.00	398.67
1702.00	378.39
1703.00	392.43
1704.00	408.81
1705.00	418.96
1706.00	396.33
1707.00	372.15
1708.00	354.98
1709.00	362.78
1710.00	356.54
1711.00	371.36
1712.00	349.52
1713.00	362.78
1714.00	344.06
1715.00	358.10
1716.00	361.22
1717.00	369.02
1718.00	372.15
1719.00	408.81
1720.00	428.32
1721.00	440.02
1722.00	441.58
1723.00	418.18
1724.00	405.69
1725.00	372.15
1726.00	379.95
1727.00	386.97
1728.00	404.13
1729.00	409.59
1730.00	401.01
1731.00	408.03
1732.00	392.43
1733.00	397.11
1734.00	383.85
1735.00	397.11
1736.00	380.73
1737.00	396.33
1738.00	382.29
1739.00	393.99
1740.00	395.55
1741.00	400.23
1742.00	383.07
1743.00	340.94
1744.00	357.32
1745.00	391.65
1746.00	423.64
1747.00	432.22
1748.00	419.74
1749.00	389.31
1750.00	347.18
1751.00	346.40
1752.00	372.93
1753.00	374.49
1754.00	384.63
1755.00	354.98
1756.00	386.19
1757.00	354.20
1758.00	377.61
1759.00	357.32
1760.00	354.98
1761.00	346.40
1762.00	382.29
1763.00	412.71
1764.00	439.24
1765.00	381.51
1766.00	382.29
1767.00	358.10
1768.00	383.07
1769.00	383.85
1770.00	395.55
1771.00	400.23
1772.00	387.75
1773.00	378.39
1774.00	397.89
1775.00	393.99
1776.00	409.59
1777.00	379.17
1778.00	411.93
1779.00	408.03
1780.00	423.64
1781.00	401.01
1782.00	393.99
1783.00	416.62
1784.00	409.59
1785.00	435.34
1786.00	396.33
1787.00	394.77
1788.00	372.15
1789.00	400.23
1790.00	391.65
1791.00	404.91
1792.00	380.73
1793.00	394.77
1794.00	393.99
1795.00	383.85
1796.00	407.25
1797.00	388.53
1798.00	418.18
1799.00	390.09
1800.00	392.43
1801.00	383.07
1802.00	408.03
1803.00	411.15
1804.00	408.03
1805.00	397.11
1806.00	379.95
1807.00	393.99
1808.00	373.71
1809.00	398.67
1810.00	383.07
1811.00	401.79
1812.00	401.01
1813.00	430.66
1814.00	428.32
1815.00	423.64
1816.00	387.75
1817.00	410.37
1818.00	408.03
1819.00	426.76
1820.00	394.77
1821.00	408.03
1822.00	399.45
1823.00	407.25
1824.00	383.85
1825.00	393.21
1826.00	391.65
1827.00	408.03
1828.00	390.87
1829.00	379.95
1830.00	376.05
1831.00	396.33
1832.00	411.15
1833.00	410.37
1834.00	405.69
1835.00	380.73
1836.00	393.99
1837.00	399.45
1838.00	417.40
1839.00	401.01
1840.00	387.75
1841.00	397.89
1842.00	412.71
1843.00	406.47
1844.00	403.35
1845.00	385.41
1846.00	392.43
1847.00	390.09
1848.00	394.77
1849.00	389.31
1850.00	382.29
1851.00	370.58
1852.00	370.58
1853.00	384.63
1854.00	396.33
1855.00	399.45
1856.00	358.10
1857.00	362.00
1858.00	331.58
1859.00	354.98
1860.00	330.02
1861.00	369.02
1862.00	381.51
1863.00	397.89
1864.00	400.23
1865.00	382.29
1866.00	389.31
1867.00	380.73
1868.00	401.01
1869.00	398.67
1870.00	391.65
1871.00	383.85
1872.00	384.63
1873.00	386.19
1874.00	365.90
1875.00	353.42
1876.00	376.05
1877.00	398.67
1878.00	430.66
1879.00	414.27
1880.00	388.53
1881.00	366.68
1882.00	333.92
1883.00	337.04
1884.00	322.99
1885.00	366.68
1886.00	380.73
1887.00	419.74
1888.00	397.11
1889.00	422.08
1890.00	426.76
1891.00	454.06
1892.00	455.62
1893.00	437.68
1894.00	411.93
1895.00	389.31
1896.00	377.61
1897.00	394.77
1898.00	390.09
1899.00	395.55
1900.00	401.01
1901.00	388.53
1902.00	401.79
1903.00	401.01
1904.00	426.76
1905.00	403.35
1906.00	395.55
1907.00	386.19
1908.00	404.91
1909.00	427.54
1910.00	424.42
1911.00	418.18
1912.00	384.63
1913.00	396.33
1914.00	368.24
1915.00	379.95
1916.00	377.61
1917.00	384.63
1918.00	391.65
1919.00	378.39
1920.00	419.74
1921.00	414.27
1922.00	422.86
1923.00	397.11
1924.00	404.91
1925.00	397.89
1926.00	401.01
1927.00	383.85
1928.00	399.45
1929.00	402.57
1930.00	398.67
1931.00	393.99
1932.00	390.09
1933.00	393.99
1934.00	360.44
1935.00	358.88
1936.00	364.34
1937.00	404.13
1938.00	423.64
1939.00	428.32
1940.00	415.06
1941.00	389.31
1942.00	393.99
1943.00	375.27
1944.00	370.58
1945.00	358.88
1946.00	397.89
1947.00	404.91
1948.00	413.49
1949.00	394.77
1950.00	393.99
1951.00	376.83
1952.00	383.07
1953.00	405.69
1954.00	399.45
1955.00	386.19
1956.00	364.34
1957.00	379.17
1958.00	369.02
1959.00	362.78
1960.00	374.49
1961.00	377.61
1962.00	387.75
1963.00	351.08
1964.00	363.56
1965.00	369.80
1966.00	400.23
1967.00	398.67
1968.00	385.41
1969.00	392.43
1970.00	395.55
1971.00	415.84
1972.00	422.86
1973.00	443.14
1974.00	418.18
1975.00	428.32
1976.00	397.89
1977.00	401.79
1978.00	378.39
1979.00	376.05
1980.00	372.93
1981.00	366.68
1982.00	400.23
1983.00	382.29
1984.00	406.47
1985.00	389.31
1986.00	415.84
1987.00	390.09
1988.00	421.30
1989.00	425.20
1990.00	415.84
1991.00	397.89
1992.00	392.43
1993.00	401.79
1994.00	383.07
1995.00	365.90
1996.00	347.96
1997.00	354.20
1998.00	370.58
1999.00	373.71
2000.00	372.93
2001.00	386.97
2002.00	408.81
2003.00	414.27
2004.00	418.96
2005.00	412.71
2006.00	426.76
2007.00	397.11
2008.00	396.33
2009.00	387.75
2010.00	397.11
2011.00	390.87
2012.00	346.40
2013.00	338.60
2014.00	340.94
2015.00	379.17
2016.00	404.91
2017.00	429.88
2018.00	419.74
2019.00	394.77
2020.00	374.49
2021.00	368.24
2022.00	410.37
2023.00	415.84
2024.00	412.71
2025.00	360.44
2026.00	358.10
2027.00	373.71
2028.00	413.49
2029.00	411.93
2030.00	409.59
2031.00	375.27
2032.00	362.00
2033.00	378.39
2034.00	395.55
2035.00	411.15
2036.00	402.57
2037.00	409.59
2038.00	404.91
2039.00	400.23
2040.00	401.01
2041.00	401.79
2042.00	395.55
2043.00	369.80
2044.00	378.39
2045.00	394.77
2046.00	429.88
2047.00	447.04
>>>>>End Processed Spectral Data<<<<<
