1630.00	385.41
1631.00	349.52
1632.00	350.30
1633.00	361.22
1634.00	361.22
1635.00	375.27
1636.00	382.29
1637.00	405.69
1638.00	404.91
1639.00	401.79
1640.00	387.75
1641.00	363.56
1642.00	375.27
1643.00	359.66
1644.00	377.61
1645.00	370.58
1646.00	378.39
1647.00	404.13
1648.00	425.20
1649.00	404.91
1650.00	357.32
1651.00	333.92
1652.00	359.66
1653.00	387.75
1654.00	403.35
1655.00	435.34
1656.00	434.56
1657.00	443.92
1658.00	401.01
1659.00	387.75
1660.00	364.34
1661.00	376.05
1662.00	415.84
1663.00	415.84
1664.00	404.91
1665.00	383.85
1666.00	412.71
1667.00	416.62
1668.00	417.40
1669.00	397.89
1670.00	406.47
1671.00	404.91
1672.00	406.47
1673.00	398.67
1674.00	398.67
1675.00	392.43
1676.00	390.09
1677.00	373.71
1678.00	396.33
1679.00	391.65
1680.00	389.31
1681.00	365.12
1682.00	367.46
1683.00	377.61
1684.00	418.96
1685.00	551.59
1686.00	731.03
1687.00	1029.06
1688.00	1388.72
1689.00	1728.88
1690.00	1877.89
1691.00	1881.79
1692.00	1726.54
1693.00	1455.03
1694.00	1089.13
1695.00	803.58
1696.00	645.99
1697.00	550.03
1698.00	493.85
1699.00	450.94
1700.00	434.56
1701.00	408.03
1702.00	396.33
1703.00	418.18
1704.00	409.59
1705.00	403.35
1706.00	369.02
1707.00	356.54
1708.00	352.64
1709.00	342.50
1710.00	357.32
1711.00	354.98
1712.00	379.95
1713.00	380.73
1714.00	383.07
1715.00	383.85
1716.00	386.19
1717.00	401.79
1718.00	405.69
1719.00	415.84
1720.00	422.86
1721.00	389.31
1722.00	380.73
1723.00	393.21
1724.00	400.23
1725.00	393.21
1726.00	394.77
1727.00	407.25
1728.00	406.47
1729.00	378.39
1730.00	374.49
1731.00	396.33
1732.00	399.45
1733.00	404.91
1734.00	404.91
1735.00	395.55
1736.00	394.77
1737.00	395.55
1738.00	423.64
1739.00	411.93
1740.00	376.05
1741.00	360.44
1742.00	354.98
1743.00	383.07
1744.00	399.45
1745.00	404.91
1746.00	405.69
1747.00	385.41
1748.00	393.21
1749.00	394.77
1750.00	394.77
1751.00	417.40
1752.00	417.40
1753.00	417.40
1754.00	392.43
1755.00	369.02
1756.00	380.73
1757.00	372.93
1758.00	399.45
1759.00	411.15
1760.00	410.37
1761.00	386.97
1762.00	370.58
1763.00	397.89
1764.00	401.79
1765.00	410.37
1766.00	415.06
1767.00	449.38
1768.00	425.98
1769.00	402.57
1770.00	388.53
1771.00	435.34
1772.00	454.06
1773.00	442.36
1774.00	416.62
1775.00	419.74
1776.00	428.32
1777.00	430.66
1778.00	396.33
1779.00	410.37
1780.00	405.69
1781.00	431.44
1782.00	422.86
1783.00	422.08
1784.00	433.78
1785.00	420.52
1786.00	410.37
1787.00	390.09
1788.00	385.41
1789.00	386.97
1790.00	386.19
1791.00	400.23
1792.00	390.09
1793.00	377.61
1794.00	370.58
1795.00	376.05
1796.00	398.67
1797.00	408.03
1798.00	405.69
1799.00	393.21
1800.00	370.58
1801.00	383.07
1802.00	405.69
1803.00	422.86
1804.00	411.15
1805.00	392.43
1806.00	385.41
1807.00	391.65
1808.00	400.23
1809.00	406.47
1810.00	404.91
1811.00	386.97
1812.00	371.36
1813.00	368.24
1814.00	376.83
1815.00	389.31
1816.00	377.61
1817.00	373.71
1818.00	386.97
1819.00	397.89
1820.00	415.84
1821.00	401.01
1822.00	412.71
1823.00	404.13
1824.00	389.31
1825.00	379.17
1826.00	370.58
1827.00	385.41
1828.00	404.13
1829.00	404.13
1830.00	409.59
1831.00	382.29
1832.00	411.15
1833.00	411.15
1834.00	422.86
1835.00	378.39
1836.00	373.71
1837.00	365.90
1838.00	379.17
1839.00	372.93
1840.00	377.61
1841.00	365.12
1842.00	370.58
1843.00	372.15
1844.00	402.57
1845.00	412.71
1846.00	402.57
1847.00	384.63
1848.00	362.00
1849.00	395.55
1850.00	394.77
1851.00	402.57
1852.00	386.19
1853.00	397.89
1854.00	417.40
1855.00	379.17
1856.00	384.63
1857.00	353.42
1858.00	399.45
1859.00	373.71
1860.00	397.89
1861.00	392.43
1862.00	411.15
1863.00	441.58
1864.00	447.04
1865.00	443.14
1866.00	397.89
1867.00	365.12
1868.00	358.88
1869.00	363.56
1870.00	377.61
1871.00	369.80
1872.00	379.17
1873.00	373.71
1874.00	382.29
1875.00	385.41
1876.00	380.73
1877.00	372.93
1878.00	355.76
1879.00	362.78
1880.00	367.46
1881.00	373.71
1882.00	403.35
1883.00	408.81
1884.00	398.67
1885.00	398.67
1886.00	393.99
1887.00	389.31
1888.00	344.06
1889.00	350.30
1890.00	382.29
1891.00	426.76
1892.00	428.32
1893.00	420.52
1894.00	396.33
1895.00	383.07
1896.00	348.74
1897.00	338.60
1898.00	348.74
1899.00	380.73
1900.00	425.20
1901.00	418.96
1902.00	414.27
1903.00	401.01
1904.00	397.89
1905.00	409.59
1906.00	398.67
1907.00	404.13
1908.00	412.71
1909.00	418.96
1910.00	421.30
1911.00	404.13
1912.00	371.36
1913.00	372.93
1914.00	369.80
1915.00	395.55
1916.00	409.59
1917.00	400.23
1918.00	406.47
1919.00	416.62
1920.00	439.24
1921.00	433.78
1922.00	420.52
1923.00	411.93
1924.00	403.35
1925.00	342.50
1926.00	330.80
1927.00	328.46
1928.00	369.80
1929.00	360.44
1930.00	365.90
1931.00	357.32
1932.00	367.46
1933.00	356.54
1934.00	378.39
1935.00	410.37
1936.00	425.20
1937.00	416.62
1938.00	379.95
1939.00	393.21
1940.00	383.85
1941.00	390.87
1942.00	372.93
1943.00	378.39
1944.00	392.43
1945.00	389.31
1946.00	372.93
1947.00	355.76
1948.00	339.38
1949.00	365.12
1950.00	384.63
1951.00	375.27
1952.00	382.29
1953.00	384.63
1954.00	415.06
1955.00	419.74
1956.00	390.09
1957.00	398.67
1958.00	385.41
1959.00	388.53
1960.00	393.99
1961.00	390.87
1962.00	399.45
1963.00	380.73
1964.00	367.46
1965.00	357.32
1966.00	351.08
1967.00	364.34
1968.00	386.19
1969.00	395.55
1970.00	383.07
1971.00	358.10
1972.00	347.96
1973.00	369.80
1974.00	399.45
1975.00	422.08
1976.00	414.27
1977.00	399.45
1978.00	386.97
1979.00	380.73
1980.00	376.05
1981.00	373.71
1982.00	376.05
1983.00	390.09
1984.00	401.79
1985.00	395.55
1986.00	383.85
1987.00	386.19
1988.00	379.95
1989.00	394.77
1990.00	377.61
1991.00	369.02
1992.00	348.74
1993.00	364.34
1994.00	374.49
1995.00	375.27
1996.00	354.20
1997.00	357.32
1998.00	372.93
1999.00	391.65
2000.00	390.87
2001.00	365.12
2002.00	393.21
2003.00	422.08
2004.00	433.00
2005.00	393.99
2006.00	392.43
2007.00	362.78
2008.00	362.00
2009.00	353.42
2010.00	368.24
2011.00	366.68
2012.00	353.42
2013.00	386.97
2014.00	394.77
2015.00	407.25
2016.00	392.43
2017.00	397.11
2018.00	398.67
2019.00	409.59
2020.00	404.13
2021.00	390.09
2022.00	365.90
2023.00	384.63
2024.00	412.71
2025.00	435.34
2026.00	411.15
2027.00	392.43
2028.00	395.55
2029.00	400.23
2030.00	424.42
2031.00	412.71
2032.00	425.98
2033.00	402.57
2034.00	385.41
2035.00	367.46
2036.00	372.15
2037.00	386.97
2038.00	380.73
2039.00	381.51
2040.00	376.05
2041.00	391.65
2042.00	395.55
2043.00	408.03
2044.00	396.33
2045.00	390.87
2046.00	380.73
2047.00	372.15
>>>>>End Processed Spectral Data<<<<<
