1630.00	375.27
1631.00	363.56
1632.00	377.61
1633.00	389.31
1634.00	376.05
1635.00	381.51
1636.00	388.53
1637.00	388.53
1638.00	398.67
1639.00	369.80
1640.00	379.95
1641.00	367.46
1642.00	374.49
1643.00	391.65
1644.00	390.09
1645.00	411.93
1646.00	394.77
1647.00	394.77
1648.00	376.83
1649.00	388.53
1650.00	397.11
1651.00	393.21
1652.00	423.64
1653.00	413.49
1654.00	421.30
1655.00	399.45
1656.00	393.21
1657.00	390.87
1658.00	383.07
1659.00	388.53
1660.00	388.53
1661.00	393.21
1662.00	390.87
1663.00	397.89
1664.00	356.54
1665.00	361.22
1666.00	349.52
1667.00	377.61
1668.00	390.87
1669.00	414.27
1670.00	414.27
1671.00	409.59
1672.00	397.11
1673.00	425.20
1674.00	411.93
1675.00	412.71
1676.00	376.83
1677.00	384.63
1678.00	371.36
1679.00	372.15
1680.00	373.71
1681.00	386.19
1682.00	380.73
1683.00	401.79
1684.00	435.34
1685.00	563.29
1686.00	733.37
1687.00	1012.67
1688.00	1306.02
1689.00	1591.56
1690.00	1772.57
1691.00	1813.92
1692.00	1689.87
1693.00	1406.66
1694.00	1102.39
1695.00	830.89
1696.00	654.57
1697.00	530.52
1698.00	465.77
1699.00	442.36
1700.00	415.84
1701.00	404.13
1702.00	418.96
1703.00	436.90
1704.00	425.98
1705.00	390.09
1706.00	386.97
1707.00	388.53
1708.00	390.87
1709.00	381.51
1710.00	387.75
1711.00	406.47
1712.00	397.11
1713.00	375.27
1714.00	370.58
1715.00	370.58
1716.00	376.83
1717.00	379.17
1718.00	372.15
1719.00	375.27
1720.00	376.83
1721.00	399.45
1722.00	422.86
1723.00	397.11
1724.00	361.22
1725.00	335.48
1726.00	371.36
1727.00	415.84
1728.00	415.06
1729.00	398.67
1730.00	417.40
1731.00	435.34
1732.00	449.38
1733.00	404.13
1734.00	379.17
1735.00	370.58
1736.00	374.49
1737.00	406.47
1738.00	391.65
1739.00	401.01
1740.00	408.03
1741.00	386.97
1742.00	390.87
1743.00	388.53
1744.00	419.74
1745.00	406.47
1746.00	397.11
1747.00	382.29
1748.00	387.75
1749.00	388.53
1750.00	412.71
1751.00	423.64
1752.00	403.35
1753.00	398.67
1754.00	402.57
1755.00	404.13
1756.00	403.35
1757.00	397.89
1758.00	393.21
1759.00	391.65
1760.00	395.55
1761.00	399.45
1762.00	401.01
1763.00	377.61
1764.00	389.31
1765.00	376.83
1766.00	393.21
1767.00	408.03
1768.00	379.95
1769.00	376.05
1770.00	363.56
1771.00	397.89
1772.00	416.62
1773.00	420.52
1774.00	439.24
1775.00	415.84
1776.00	422.86
1777.00	390.87
1778.00	383.07
1779.00	358.88
1780.00	364.34
1781.00	358.10
1782.00	384.63
1783.00	404.13
1784.00	436.12
1785.00	424.42
1786.00	401.79
1787.00	380.73
1788.00	400.23
1789.00	385.41
1790.00	369.80
1791.00	332.36
1792.00	356.54
1793.00	382.29
1794.00	390.87
1795.00	390.09
1796.00	393.99
1797.00	387.75
1798.00	362.00
1799.00	349.52
1800.00	362.78
1801.00	387.75
1802.00	373.71
1803.00	386.19
1804.00	379.95
1805.00	399.45
1806.00	376.83
1807.00	385.41
1808.00	401.79
1809.00	384.63
1810.00	362.00
1811.00	341.72
1812.00	390.09
1813.00	422.08
1814.00	422.86
1815.00	398.67
1816.00	412.71
1817.00	422.86
1818.00	410.37
1819.00	388.53
1820.00	362.78
1821.00	369.80
1822.00	362.78
1823.00	390.09
1824.00	408.03
1825.00	404.91
1826.00	390.09
1827.00	363.56
1828.00	362.78
1829.00	376.05
1830.00	393.99
1831.00	386.19
1832.00	385.41
1833.00	372.93
1834.00	401.79
1835.00	402.57
1836.00	428.32
1837.00	395.55
1838.00	395.55
1839.00	379.17
1840.00	390.09
1841.00	393.21
1842.00	394.77
1843.00	401.01
1844.00	383.85
1845.00	390.87
1846.00	379.17
1847.00	383.07
1848.00	372.15
1849.00	376.83
1850.00	361.22
1851.00	359.66
1852.00	357.32
1853.00	393.21
1854.00	398.67
1855.00	410.37
1856.00	411.93
1857.00	400.23
1858.00	382.29
1859.00	344.84
1860.00	357.32
1861.00	383.85
1862.00	403.35
1863.00	404.13
1864.00	395.55
1865.00	395.55
1866.00	390.09
1867.00	375.27
1868.00	373.71
1869.00	339.38
1870.00	349.52
1871.00	355.76
1872.00	414.27
1873.00	421.30
1874.00	412.71
1875.00	390.09
1876.00	386.19
1877.00	408.81
1878.00	424.42
1879.00	419.74
1880.00	386.19
1881.00	367.46
1882.00	366.68
1883.00	388.53
1884.00	380.73
1885.00	422.86
1886.00	427.54
1887.00	438.46
1888.00	385.41
1889.00	379.95
1890.00	386.19
1891.00	408.81
1892.00	389.31
1893.00	379.17
1894.00	377.61
1895.00	402.57
1896.00	401.79
1897.00	398.67
1898.00	383.07
1899.00	404.91
1900.00	404.13
1901.00	419.74
1902.00	402.57
1903.00	412.71
1904.00	390.09
1905.00	390.09
1906.00	407.25
1907.00	408.81
1908.00	417.40
1909.00	401.79
1910.00	405.69
1911.00	387.75
1912.00	395.55
1913.00	401.01
1914.00	416.62
1915.00	418.18
1916.00	404.13
1917.00	388.53
1918.00	388.53
1919.00	404.13
1920.00	403.35
1921.00	362.00
1922.00	356.54
1923.00	377.61
1924.00	399.45
1925.00	411.93
1926.00	400.23
1927.00	384.63
1928.00	362.78
1929.00	361.22
1930.00	349.52
1931.00	365.12
1932.00	377.61
1933.00	382.29
1934.00	379.95
1935.00	371.36
1936.00	399.45
1937.00	391.65
1938.00	383.85
1939.00	366.68
1940.00	375.27
1941.00	348.74
1942.00	359.66
1943.00	344.84
1944.00	383.07
1945.00	358.88
1946.00	362.00
1947.00	348.74
1948.00	334.70
1949.00	325.33
1950.00	343.28
1951.00	393.21
1952.00	398.67
1953.00	361.22
1954.00	354.20
1955.00	361.22
1956.00	422.86
1957.00	432.22
1958.00	443.14
1959.00	411.15
1960.00	384.63
1961.00	373.71
1962.00	379.95
1963.00	380.73
1964.00	390.87
1965.00	373.71
1966.00	390.87
1967.00	390.09
1968.00	400.23
1969.00	400.23
1970.00	386.97
1971.00	381.51
1972.00	372.93
1973.00	409.59
1974.00	445.48
1975.00	464.21
1976.00	407.25
1977.00	362.00
1978.00	335.48
1979.00	363.56
1980.00	353.42
1981.00	358.10
1982.00	360.44
1983.00	379.17
1984.00	395.55
1985.00	387.75
1986.00	372.93
1987.00	389.31
1988.00	394.77
1989.00	413.49
1990.00	397.89
1991.00	403.35
1992.00	412.71
1993.00	410.37
1994.00	428.32
1995.00	423.64
1996.00	394.77
1997.00	371.36
1998.00	383.07
1999.00	412.71
2000.00	415.06
2001.00	425.20
2002.00	424.42
2003.00	413.49
2004.00	380.73
2005.00	365.90
2006.00	362.78
2007.00	373.71
2008.00	362.78
2009.00	386.19
2010.00	363.56
2011.00	381.51
2012.00	376.05
2013.00	411.15
2014.00	421.30
2015.00	417.40
2016.00	394.77
2017.00	376.05
2018.00	367.46
2019.00	379.95
2020.00	391.65
2021.00	404.91
2022.00	401.01
2023.00	379.95
2024.00	365.90
2025.00	374.49
2026.00	406.47
2027.00	429.88
2028.00	418.18
2029.00	386.97
2030.00	383.85
2031.00	374.49
2032.00	395.55
2033.00	401.01
2034.00	410.37
2035.00	399.45
2036.00	393.21
2037.00	391.65
2038.00	362.00
2039.00	344.06
2040.00	354.20
2041.00	381.51
2042.00	393.99
2043.00	390.09
2044.00	406.47
2045.00	401.01
2046.00	408.81
2047.00	425.98
>>>>>End Processed Spectral Data<<<<<
