1630.00	376.83
1631.00	395.55
1632.00	380.73
1633.00	390.87
1634.00	369.80
1635.00	376.05
1636.00	379.17
1637.00	381.51
1638.00	392.43
1639.00	393.99
1640.00	390.87
1641.00	388.53
1642.00	377.61
1643.00	386.97
1644.00	390.09
1645.00	392.43
1646.00	386.97
1647.00	383.85
1648.00	369.80
1649.00	351.08
1650.00	359.66
1651.00	371.36
1652.00	423.64
1653.00	409.59
1654.00	418.96
1655.00	393.99
1656.00	390.09
1657.00	384.63
1658.00	406.47
1659.00	421.30
1660.00	431.44
1661.00	424.42
1662.00	420.52
1663.00	398.67
1664.00	383.07
1665.00	365.90
1666.00	390.09
1667.00	369.80
1668.00	390.09
1669.00	364.34
1670.00	366.68
1671.00	361.22
1672.00	368.24
1673.00	379.95
1674.00	388.53
1675.00	393.99
1676.00	386.19
1677.00	372.15
1678.00	385.41
1679.00	388.53
1680.00	408.81
1681.00	372.15
1682.00	369.80
1683.00	343.28
1684.00	389.31
1685.00	439.24
1686.00	518.04
1687.00	644.43
1688.00	776.28
1689.00	883.16
1690.00	938.55
1691.00	934.65
1692.00	906.57
1693.00	781.74
1694.00	681.10
1695.00	553.93
1696.00	488.39
1697.00	441.58
1698.00	451.72
1699.00	461.87
1700.00	441.58
1701.00	418.18
1702.00	391.65
1703.00	384.63
1704.00	396.33
1705.00	400.23
1706.00	421.30
1707.00	408.03
1708.00	404.91
1709.00	383.85
1710.00	369.80
1711.00	381.51
1712.00	361.22
1713.00	366.68
1714.00	361.22
1715.00	379.17
1716.00	412.71
1717.00	400.23
1718.00	404.13
1719.00	396.33
1720.00	408.03
1721.00	412.71
1722.00	397.11
1723.00	386.97
1724.00	392.43
1725.00	390.87
1726.00	390.87
1727.00	386.19
1728.00	386.19
1729.00	387.75
1730.00	391.65
1731.00	380.73
1732.00	393.21
1733.00	362.78
1734.00	385.41
1735.00	358.10
1736.00	374.49
1737.00	388.53
1738.00	416.62
1739.00	424.42
1740.00	403.35
1741.00	395.55
1742.00	393.99
1743.00	380.73
1744.00	372.93
1745.00	378.39
1746.00	377.61
1747.00	380.73
1748.00	387.75
1749.00	392.43
1750.00	378.39
1751.00	371.36
1752.00	388.53
1753.00	427.54
1754.00	434.56
1755.00	416.62
1756.00	398.67
1757.00	387.75
1758.00	390.09
1759.00	392.43
1760.00	409.59
1761.00	401.79
1762.00	390.09
1763.00	397.11
1764.00	397.89
1765.00	411.93
1766.00	397.89
1767.00	363.56
1768.00	338.60
1769.00	319.09
1770.00	375.27
1771.00	399.45
1772.00	409.59
1773.00	381.51
1774.00	408.03
1775.00	401.79
1776.00	405.69
1777.00	369.80
1778.00	383.07
1779.00	408.03
1780.00	422.08
1781.00	410.37
1782.00	402.57
1783.00	382.29
1784.00	383.85
1785.00	393.99
1786.00	386.19
1787.00	401.01
1788.00	382.29
1789.00	390.87
1790.00	398.67
1791.00	404.91
1792.00	402.57
1793.00	387.75
1794.00	403.35
1795.00	416.62
1796.00	415.84
1797.00	405.69
1798.00	417.40
1799.00	434.56
1800.00	428.32
1801.00	411.93
1802.00	408.81
1803.00	413.49
1804.00	410.37
1805.00	389.31
1806.00	387.75
1807.00	386.97
1808.00	386.19
1809.00	390.87
1810.00	401.79
1811.00	399.45
1812.00	394.77
1813.00	370.58
1814.00	354.98
1815.00	319.09
1816.00	333.14
1817.00	344.84
1818.00	373.71
1819.00	387.75
1820.00	383.85
1821.00	365.12
1822.00	342.50
1823.00	360.44
1824.00	382.29
1825.00	395.55
1826.00	412.71
1827.00	433.00
1828.00	436.90
1829.00	407.25
1830.00	393.99
1831.00	391.65
1832.00	400.23
1833.00	382.29
1834.00	356.54
1835.00	363.56
1836.00	379.17
1837.00	397.11
1838.00	397.89
1839.00	384.63
1840.00	383.07
1841.00	379.17
1842.00	418.18
1843.00	411.93
1844.00	411.15
1845.00	384.63
1846.00	381.51
1847.00	376.83
1848.00	330.80
1849.00	336.26
1850.00	368.24
1851.00	409.59
1852.00	434.56
1853.00	414.27
1854.00	408.03
1855.00	379.17
1856.00	372.93
1857.00	376.83
1858.00	387.75
1859.00	372.93
1860.00	376.05
1861.00	378.39
1862.00	400.23
1863.00	418.18
1864.00	426.76
1865.00	437.68
1866.00	407.25
1867.00	395.55
1868.00	368.24
1869.00	383.07
1870.00	402.57
1871.00	418.18
1872.00	388.53
1873.00	379.95
1874.00	364.34
1875.00	401.79
1876.00	388.53
1877.00	393.21
1878.00	383.07
1879.00	382.29
1880.00	400.23
1881.00	401.01
1882.00	403.35
1883.00	383.85
1884.00	400.23
1885.00	411.15
1886.00	408.81
1887.00	388.53
1888.00	372.93
1889.00	376.05
1890.00	383.07
1891.00	373.71
1892.00	367.46
1893.00	349.52
1894.00	358.88
1895.00	380.73
1896.00	399.45
1897.00	409.59
1898.00	379.95
1899.00	382.29
1900.00	378.39
1901.00	388.53
1902.00	380.73
1903.00	419.74
1904.00	438.46
1905.00	417.40
1906.00	400.23
1907.00	362.78
1908.00	392.43
1909.00	362.00
1910.00	398.67
1911.00	396.33
1912.00	397.11
1913.00	384.63
1914.00	369.02
1915.00	387.75
1916.00	391.65
1917.00	418.96
1918.00	385.41
1919.00	404.91
1920.00	367.46
1921.00	365.90
1922.00	342.50
1923.00	388.53
1924.00	394.77
1925.00	410.37
1926.00	370.58
1927.00	397.11
1928.00	366.68
1929.00	379.95
1930.00	377.61
1931.00	389.31
1932.00	376.83
1933.00	388.53
1934.00	381.51
1935.00	401.01
1936.00	402.57
1937.00	388.53
1938.00	351.08
1939.00	354.98
1940.00	365.12
1941.00	380.73
1942.00	365.90
1943.00	379.95
1944.00	376.83
1945.00	386.19
1946.00	378.39
1947.00	377.61
1948.00	383.85
1949.00	394.77
1950.00	406.47
1951.00	367.46
1952.00	361.22
1953.00	370.58
1954.00	393.99
1955.00	391.65
1956.00	376.05
1957.00	384.63
1958.00	401.01
1959.00	408.81
1960.00	391.65
1961.00	386.19
1962.00	394.77
1963.00	383.85
1964.00	381.51
1965.00	369.02
1966.00	384.63
1967.00	371.36
1968.00	350.30
1969.00	354.98
1970.00	368.24
1971.00	384.63
1972.00	370.58
1973.00	377.61
1974.00	399.45
1975.00	384.63
1976.00	392.43
1977.00	373.71
1978.00	393.21
1979.00	366.68
1980.00	366.68
1981.00	373.71
1982.00	395.55
1983.00	418.18
1984.00	431.44
1985.00	430.66
1986.00	435.34
1987.00	439.24
1988.00	425.98
1989.00	405.69
1990.00	364.34
1991.00	365.12
1992.00	377.61
1993.00	393.99
1994.00	380.73
1995.00	362.00
1996.00	381.51
1997.00	390.09
1998.00	420.52
1999.00	401.01
2000.00	421.30
2001.00	401.01
2002.00	429.10
2003.00	432.22
2004.00	425.98
2005.00	403.35
2006.00	370.58
2007.00	372.15
2008.00	372.15
2009.00	377.61
2010.00	388.53
2011.00	382.29
2012.00	380.73
2013.00	372.15
2014.00	384.63
2015.00	390.87
2016.00	379.95
2017.00	376.05
2018.00	390.09
2019.00	406.47
2020.00	393.99
2021.00	370.58
2022.00	356.54
2023.00	381.51
2024.00	403.35
2025.00	402.57
2026.00	382.29
2027.00	369.80
2028.00	362.78
2029.00	383.85
2030.00	397.89
2031.00	398.67
2032.00	386.19
2033.00	411.15
2034.00	431.44
2035.00	438.46
2036.00	411.15
2037.00	416.62
2038.00	420.52
2039.00	421.30
2040.00	415.84
2041.00	390.09
2042.00	389.31
2043.00	401.01
2044.00	410.37
2045.00	401.01
2046.00	372.93
2047.00	355.76
>>>>>End Processed Spectral Data<<<<<
