1630.00	404.91
1631.00	391.65
1632.00	380.73
1633.00	354.20
1634.00	372.93
1635.00	362.00
1636.00	339.38
1637.00	372.15
1638.00	394.77
1639.00	422.86
1640.00	382.29
1641.00	353.42
1642.00	331.58
1643.00	347.18
1644.00	365.90
1645.00	379.17
1646.00	397.89
1647.00	392.43
1648.00	406.47
1649.00	382.29
1650.00	407.25
1651.00	397.11
1652.00	374.49
1653.00	368.24
1654.00	365.12
1655.00	390.09
1656.00	373.71
1657.00	388.53
1658.00	395.55
1659.00	415.84
1660.00	393.99
1661.00	417.40
1662.00	412.71
1663.00	429.10
1664.00	384.63
1665.00	379.17
1666.00	358.88
1667.00	390.09
1668.00	408.81
1669.00	429.88
1670.00	403.35
1671.00	397.89
1672.00	412.71
1673.00	423.64
1674.00	411.93
1675.00	396.33
1676.00	401.79
1677.00	406.47
1678.00	400.23
1679.00	392.43
1680.00	372.15
1681.00	361.22
1682.00	361.22
1683.00	379.95
1684.00	417.40
1685.00	538.32
1686.00	726.35
1687.00	1006.43
1688.00	1334.89
1689.00	1634.47
1690.00	1823.28
1691.00	1816.26
1692.00	1668.80
1693.00	1391.06
1694.00	1106.29
1695.00	855.86
1696.00	682.66
1697.00	526.62
1698.00	435.34
1699.00	399.45
1700.00	411.15
1701.00	399.45
1702.00	402.57
1703.00	401.01
1704.00	409.59
1705.00	390.09
1706.00	399.45
1707.00	404.91
1708.00	418.96
1709.00	401.79
1710.00	381.51
1711.00	388.53
1712.00	379.17
1713.00	383.85
1714.00	386.97
1715.00	398.67
1716.00	403.35
1717.00	366.68
1718.00	361.22
1719.00	372.93
1720.00	393.99
1721.00	397.89
1722.00	391.65
1723.00	400.23
1724.00	367.46
1725.00	377.61
1726.00	374.49
1727.00	435.34
1728.00	444.70
1729.00	456.40
1730.00	435.34
1731.00	415.84
1732.00	383.85
1733.00	388.53
1734.00	379.17
1735.00	388.53
1736.00	390.87
1737.00	409.59
1738.00	418.96
1739.00	413.49
1740.00	413.49
1741.00	397.89
1742.00	358.88
1743.00	330.80
1744.00	328.46
1745.00	349.52
1746.00	359.66
1747.00	358.10
1748.00	384.63
1749.00	433.00
1750.00	445.48
1751.00	446.26
1752.00	411.93
1753.00	415.06
1754.00	410.37
1755.00	392.43
1756.00	414.27
1757.00	404.13
1758.00	397.89
1759.00	372.93
1760.00	376.05
1761.00	379.95
1762.00	399.45
1763.00	402.57
1764.00	428.32
1765.00	397.89
1766.00	400.23
1767.00	373.71
1768.00	386.97
1769.00	367.46
1770.00	376.83
1771.00	383.85
1772.00	398.67
1773.00	409.59
1774.00	418.96
1775.00	419.74
1776.00	418.96
1777.00	421.30
1778.00	421.30
1779.00	423.64
1780.00	408.03
1781.00	372.93
1782.00	359.66
1783.00	379.17
1784.00	396.33
1785.00	404.13
1786.00	378.39
1787.00	390.09
1788.00	379.17
1789.00	397.11
1790.00	390.09
1791.00	403.35
1792.00	392.43
1793.00	414.27
1794.00	426.76
1795.00	420.52
1796.00	411.15
1797.00	389.31
1798.00	398.67
1799.00	383.07
1800.00	399.45
1801.00	406.47
1802.00	428.32
1803.00	436.12
1804.00	427.54
1805.00	432.22
1806.00	436.90
1807.00	432.22
1808.00	408.03
1809.00	383.85
1810.00	381.51
1811.00	392.43
1812.00	400.23
1813.00	396.33
1814.00	396.33
1815.00	409.59
1816.00	408.81
1817.00	393.21
1818.00	373.71
1819.00	362.00
1820.00	354.98
1821.00	334.70
1822.00	354.98
1823.00	372.93
1824.00	401.79
1825.00	388.53
1826.00	383.07
1827.00	393.21
1828.00	402.57
1829.00	422.86
1830.00	406.47
1831.00	406.47
1832.00	400.23
1833.00	393.99
1834.00	387.75
1835.00	374.49
1836.00	398.67
1837.00	408.03
1838.00	413.49
1839.00	390.87
1840.00	393.21
1841.00	399.45
1842.00	418.96
1843.00	415.06
1844.00	388.53
1845.00	346.40
1846.00	341.72
1847.00	364.34
1848.00	372.15
1849.00	346.40
1850.00	357.32
1851.00	369.02
1852.00	383.85
1853.00	356.54
1854.00	353.42
1855.00	349.52
1856.00	375.27
1857.00	388.53
1858.00	390.09
1859.00	354.98
1860.00	344.06
1861.00	368.24
1862.00	366.68
1863.00	388.53
1864.00	375.27
1865.00	399.45
1866.00	375.27
1867.00	382.29
1868.00	384.63
1869.00	393.21
1870.00	411.93
1871.00	422.08
1872.00	423.64
1873.00	397.89
1874.00	380.73
1875.00	383.07
1876.00	390.87
1877.00	401.79
1878.00	415.06
1879.00	409.59
1880.00	394.77
1881.00	376.83
1882.00	380.73
1883.00	381.51
1884.00	396.33
1885.00	392.43
1886.00	416.62
1887.00	399.45
1888.00	392.43
1889.00	370.58
1890.00	379.95
1891.00	390.87
1892.00	401.79
1893.00	407.25
1894.00	418.96
1895.00	419.74
1896.00	404.13
1897.00	392.43
1898.00	368.24
1899.00	359.66
1900.00	367.46
1901.00	377.61
1902.00	407.25
1903.00	418.96
1904.00	425.98
1905.00	401.79
1906.00	380.73
1907.00	373.71
1908.00	392.43
1909.00	401.79
1910.00	419.74
1911.00	418.18
1912.00	408.81
1913.00	390.87
1914.00	388.53
1915.00	392.43
1916.00	406.47
1917.00	393.99
1918.00	387.75
1919.00	376.83
1920.00	401.01
1921.00	426.76
1922.00	431.44
1923.00	404.91
1924.00	366.68
1925.00	368.24
1926.00	380.73
1927.00	392.43
1928.00	367.46
1929.00	375.27
1930.00	372.15
1931.00	379.17
1932.00	372.15
1933.00	379.95
1934.00	380.73
1935.00	406.47
1936.00	424.42
1937.00	436.12
1938.00	381.51
1939.00	354.98
1940.00	376.05
1941.00	408.03
1942.00	397.11
1943.00	368.24
1944.00	347.96
1945.00	349.52
1946.00	354.20
1947.00	370.58
1948.00	379.17
1949.00	392.43
1950.00	401.79
1951.00	408.81
1952.00	411.93
1953.00	406.47
1954.00	406.47
1955.00	386.97
1956.00	373.71
1957.00	390.09
1958.00	383.07
1959.00	394.77
1960.00	365.12
1961.00	372.15
1962.00	377.61
1963.00	397.89
1964.00	426.76
1965.00	405.69
1966.00	411.15
1967.00	393.21
1968.00	383.07
1969.00	374.49
1970.00	364.34
1971.00	387.75
1972.00	390.09
1973.00	412.71
1974.00	435.34
1975.00	466.55
1976.00	446.26
1977.00	391.65
1978.00	366.68
1979.00	377.61
1980.00	383.07
1981.00	352.64
1982.00	359.66
1983.00	384.63
1984.00	407.25
1985.00	379.95
1986.00	367.46
1987.00	365.12
1988.00	386.19
1989.00	378.39
1990.00	387.75
1991.00	397.11
1992.00	406.47
1993.00	389.31
1994.00	390.09
1995.00	398.67
1996.00	386.19
1997.00	362.00
1998.00	383.07
1999.00	404.91
2000.00	395.55
2001.00	362.78
2002.00	387.75
2003.00	397.89
2004.00	420.52
2005.00	374.49
2006.00	369.02
2007.00	358.88
2008.00	396.33
2009.00	391.65
2010.00	373.71
2011.00	346.40
2012.00	357.32
2013.00	363.56
2014.00	375.27
2015.00	382.29
2016.00	399.45
2017.00	386.97
2018.00	373.71
2019.00	348.74
2020.00	347.96
2021.00	359.66
2022.00	381.51
2023.00	399.45
2024.00	413.49
2025.00	407.25
2026.00	378.39
2027.00	359.66
2028.00	340.16
2029.00	347.18
2030.00	349.52
2031.00	362.78
2032.00	376.05
2033.00	402.57
2034.00	388.53
2035.00	406.47
2036.00	365.12
2037.00	415.84
2038.00	384.63
2039.00	409.59
2040.00	397.89
2041.00	427.54
2042.00	413.49
2043.00	388.53
2044.00	379.17
2045.00	397.11
2046.00	405.69
2047.00	388.53
>>>>>End Processed Spectral Data<<<<<
