1630.00	423.64
1631.00	411.15
1632.00	386.97
1633.00	353.42
1634.00	369.80
1635.00	368.24
1636.00	374.49
1637.00	406.47
1638.00	425.20
1639.00	431.44
1640.00	385.41
1641.00	383.07
1642.00	369.80
1643.00	384.63
1644.00	393.99
1645.00	422.86
1646.00	388.53
1647.00	383.85
1648.00	352.64
1649.00	371.36
1650.00	344.84
1651.00	351.08
1652.00	380.73
1653.00	406.47
1654.00	421.30
1655.00	376.83
1656.00	368.24
1657.00	351.86
1658.00	367.46
1659.00	374.49
1660.00	388.53
1661.00	371.36
1662.00	373.71
1663.00	378.39
1664.00	383.85
1665.00	400.23
1666.00	386.97
1667.00	390.87
1668.00	367.46
1669.00	363.56
1670.00	382.29
1671.00	392.43
1672.00	418.18
1673.00	411.93
1674.00	422.08
1675.00	401.01
1676.00	424.42
1677.00	428.32
1678.00	408.81
1679.00	394.77
1680.00	374.49
1681.00	390.09
1682.00	376.83
1683.00	379.95
1684.00	420.52
1685.00	548.47
1686.00	737.27
1687.00	1047.78
1688.00	1414.46
1689.00	1800.65
1690.00	2050.31
1691.00	2068.25
1692.00	1876.33
1693.00	1537.73
1694.00	1186.65
1695.00	883.16
1696.00	697.48
1697.00	561.73
1698.00	486.83
1699.00	409.59
1700.00	376.05
1701.00	392.43
1702.00	406.47
1703.00	402.57
1704.00	366.68
1705.00	361.22
1706.00	375.27
1707.00	394.77
1708.00	393.21
1709.00	409.59
1710.00	396.33
1711.00	411.15
1712.00	397.89
1713.00	395.55
1714.00	395.55
1715.00	380.73
1716.00	391.65
1717.00	399.45
1718.00	410.37
1719.00	440.80
1720.00	435.34
1721.00	450.94
1722.00	422.86
1723.00	393.21
1724.00	381.51
1725.00	358.10
1726.00	365.90
1727.00	369.80
1728.00	380.73
1729.00	408.81
1730.00	418.18
1731.00	430.66
1732.00	394.77
1733.00	379.95
1734.00	378.39
1735.00	411.15
1736.00	412.71
1737.00	393.99
1738.00	385.41
1739.00	371.36
1740.00	403.35
1741.00	440.80
1742.00	461.87
1743.00	437.68
1744.00	383.07
1745.00	387.75
1746.00	408.81
1747.00	426.76
1748.00	419.74
1749.00	415.06
1750.00	400.23
1751.00	402.57
1752.00	401.01
1753.00	415.84
1754.00	399.45
1755.00	410.37
1756.00	423.64
1757.00	421.30
1758.00	409.59
1759.00	401.79
1760.00	418.18
1761.00	427.54
1762.00	430.66
1763.00	452.50
1764.00	429.88
1765.00	411.15
1766.00	383.07
1767.00	402.57
1768.00	408.81
1769.00	410.37
1770.00	415.84
1771.00	448.60
1772.00	437.68
1773.00	444.70
1774.00	447.04
1775.00	462.65
1776.00	427.54
1777.00	390.87
1778.00	397.11
1779.00	412.71
1780.00	409.59
1781.00	390.87
1782.00	372.15
1783.00	379.95
1784.00	379.95
1785.00	384.63
1786.00	376.05
1787.00	386.19
1788.00	400.23
1789.00	398.67
1790.00	388.53
1791.00	386.97
1792.00	396.33
1793.00	407.25
1794.00	402.57
1795.00	379.95
1796.00	399.45
1797.00	400.23
1798.00	408.03
1799.00	393.99
1800.00	399.45
1801.00	411.15
1802.00	421.30
1803.00	440.80
1804.00	436.90
1805.00	414.27
1806.00	390.09
1807.00	389.31
1808.00	397.89
1809.00	378.39
1810.00	389.31
1811.00	380.73
1812.00	416.62
1813.00	404.91
1814.00	376.83
1815.00	361.22
1816.00	386.97
1817.00	440.02
1818.00	463.43
1819.00	429.88
1820.00	406.47
1821.00	373.71
1822.00	414.27
1823.00	417.40
1824.00	419.74
1825.00	401.01
1826.00	407.25
1827.00	417.40
1828.00	418.96
1829.00	413.49
1830.00	423.64
1831.00	409.59
1832.00	405.69
1833.00	374.49
1834.00	390.87
1835.00	375.27
1836.00	391.65
1837.00	376.05
1838.00	395.55
1839.00	420.52
1840.00	436.12
1841.00	436.90
1842.00	423.64
1843.00	385.41
1844.00	360.44
1845.00	335.48
1846.00	358.10
1847.00	367.46
1848.00	380.73
1849.00	360.44
1850.00	353.42
1851.00	367.46
1852.00	390.87
1853.00	408.03
1854.00	427.54
1855.00	434.56
1856.00	425.20
1857.00	393.21
1858.00	378.39
1859.00	393.21
1860.00	411.93
1861.00	422.08
1862.00	429.88
1863.00	412.71
1864.00	403.35
1865.00	376.05
1866.00	349.52
1867.00	341.72
1868.00	360.44
1869.00	392.43
1870.00	407.25
1871.00	399.45
1872.00	389.31
1873.00	386.97
1874.00	410.37
1875.00	425.20
1876.00	418.96
1877.00	393.21
1878.00	383.07
1879.00	386.97
1880.00	392.43
1881.00	373.71
1882.00	388.53
1883.00	379.95
1884.00	398.67
1885.00	397.89
1886.00	406.47
1887.00	423.64
1888.00	413.49
1889.00	440.02
1890.00	419.74
1891.00	438.46
1892.00	418.18
1893.00	407.25
1894.00	397.89
1895.00	394.77
1896.00	419.74
1897.00	405.69
1898.00	383.07
1899.00	389.31
1900.00	397.89
1901.00	422.08
1902.00	391.65
1903.00	404.91
1904.00	390.87
1905.00	383.07
1906.00	374.49
1907.00	367.46
1908.00	416.62
1909.00	403.35
1910.00	393.99
1911.00	354.98
1912.00	341.72
1913.00	382.29
1914.00	379.17
1915.00	397.89
1916.00	369.02
1917.00	377.61
1918.00	372.93
1919.00	389.31
1920.00	411.15
1921.00	417.40
1922.00	417.40
1923.00	383.85
1924.00	369.80
1925.00	343.28
1926.00	362.78
1927.00	359.66
1928.00	366.68
1929.00	367.46
1930.00	365.90
1931.00	403.35
1932.00	404.91
1933.00	418.96
1934.00	389.31
1935.00	368.24
1936.00	393.21
1937.00	407.25
1938.00	450.94
1939.00	418.96
1940.00	397.89
1941.00	364.34
1942.00	362.78
1943.00	362.78
1944.00	341.72
1945.00	329.24
1946.00	348.74
1947.00	355.76
1948.00	379.17
1949.00	372.15
1950.00	389.31
1951.00	358.88
1952.00	375.27
1953.00	385.41
1954.00	401.01
1955.00	376.05
1956.00	382.29
1957.00	394.77
1958.00	405.69
1959.00	394.77
1960.00	387.75
1961.00	401.01
1962.00	415.06
1963.00	412.71
1964.00	401.01
1965.00	385.41
1966.00	370.58
1967.00	359.66
1968.00	357.32
1969.00	356.54
1970.00	352.64
1971.00	328.46
1972.00	350.30
1973.00	378.39
1974.00	410.37
1975.00	414.27
1976.00	404.91
1977.00	384.63
1978.00	400.23
1979.00	396.33
1980.00	407.25
1981.00	392.43
1982.00	383.85
1983.00	370.58
1984.00	381.51
1985.00	389.31
1986.00	413.49
1987.00	416.62
1988.00	400.23
1989.00	386.19
1990.00	386.97
1991.00	402.57
1992.00	401.01
1993.00	386.97
1994.00	387.75
1995.00	404.13
1996.00	376.83
1997.00	369.02
1998.00	359.66
1999.00	384.63
2000.00	380.73
2001.00	368.24
2002.00	371.36
2003.00	385.41
2004.00	373.71
2005.00	357.32
2006.00	366.68
2007.00	372.15
2008.00	366.68
2009.00	347.96
2010.00	339.38
2011.00	323.77
2012.00	316.75
2013.00	342.50
2014.00	353.42
2015.00	371.36
2016.00	373.71
2017.00	401.01
2018.00	395.55
2019.00	397.11
2020.00	401.01
2021.00	402.57
2022.00	408.81
2023.00	401.79
2024.00	388.53
2025.00	383.07
2026.00	393.99
2027.00	415.06
2028.00	390.09
2029.00	369.80
2030.00	360.44
2031.00	372.93
2032.00	376.05
2033.00	379.17
2034.00	370.58
2035.00	385.41
2036.00	386.19
2037.00	390.87
2038.00	389.31
2039.00	368.24
2040.00	374.49
2041.00	368.24
2042.00	384.63
2043.00	410.37
2044.00	407.25
2045.00	418.18
2046.00	392.43
2047.00	374.49
>>>>>End Processed Spectral Data<<<<<
