1630.00	379.95
1631.00	367.46
1632.00	365.90
1633.00	347.96
1634.00	362.78
1635.00	376.83
1636.00	383.07
1637.00	393.21
1638.00	400.23
1639.00	426.76
1640.00	445.48
1641.00	427.54
1642.00	429.10
1643.00	379.95
1644.00	404.91
1645.00	408.81
1646.00	430.66
1647.00	395.55
1648.00	374.49
1649.00	377.61
1650.00	413.49
1651.00	403.35
1652.00	425.98
1653.00	420.52
1654.00	450.94
1655.00	424.42
1656.00	397.11
1657.00	372.15
1658.00	373.71
1659.00	388.53
1660.00	397.89
1661.00	404.13
1662.00	410.37
1663.00	423.64
1664.00	411.93
1665.00	404.91
1666.00	411.15
1667.00	424.42
1668.00	411.15
1669.00	376.05
1670.00	349.52
1671.00	367.46
1672.00	377.61
1673.00	395.55
1674.00	380.73
1675.00	378.39
1676.00	367.46
1677.00	361.22
1678.00	355.76
1679.00	361.22
1680.00	376.05
1681.00	390.87
1682.00	404.13
1683.00	414.27
1684.00	443.14
1685.00	528.18
1686.00	708.40
1687.00	944.02
1688.00	1256.09
1689.00	1527.59
1690.00	1704.69
1691.00	1712.49
1692.00	1571.28
1693.00	1341.13
1694.00	1029.06
1695.00	755.21
1696.00	583.57
1697.00	515.70
1698.00	461.09
1699.00	425.20
1700.00	401.01
1701.00	425.98
1702.00	440.80
1703.00	446.26
1704.00	429.10
1705.00	417.40
1706.00	383.85
1707.00	397.89
1708.00	373.71
1709.00	380.73
1710.00	359.66
1711.00	345.62
1712.00	361.22
1713.00	357.32
1714.00	385.41
1715.00	393.21
1716.00	406.47
1717.00	426.76
1718.00	411.93
1719.00	401.01
1720.00	380.73
1721.00	386.19
1722.00	386.97
1723.00	396.33
1724.00	397.11
1725.00	405.69
1726.00	388.53
1727.00	405.69
1728.00	406.47
1729.00	406.47
1730.00	397.89
1731.00	389.31
1732.00	393.21
1733.00	379.95
1734.00	398.67
1735.00	406.47
1736.00	419.74
1737.00	403.35
1738.00	400.23
1739.00	397.11
1740.00	406.47
1741.00	413.49
1742.00	415.06
1743.00	400.23
1744.00	379.95
1745.00	358.88
1746.00	355.76
1747.00	385.41
1748.00	403.35
1749.00	424.42
1750.00	400.23
1751.00	415.06
1752.00	412.71
1753.00	453.28
1754.00	454.06
1755.00	448.60
1756.00	393.21
1757.00	386.97
1758.00	383.85
1759.00	422.08
1760.00	413.49
1761.00	422.08
1762.00	402.57
1763.00	404.13
1764.00	389.31
1765.00	397.11
1766.00	398.67
1767.00	426.76
1768.00	411.93
1769.00	413.49
1770.00	376.83
1771.00	398.67
1772.00	397.89
1773.00	414.27
1774.00	412.71
1775.00	401.79
1776.00	405.69
1777.00	393.99
1778.00	408.81
1779.00	381.51
1780.00	392.43
1781.00	365.90
1782.00	380.73
1783.00	413.49
1784.00	422.86
1785.00	462.65
1786.00	415.06
1787.00	413.49
1788.00	379.95
1789.00	404.13
1790.00	397.89
1791.00	398.67
1792.00	390.09
1793.00	393.21
1794.00	400.23
1795.00	390.87
1796.00	404.91
1797.00	382.29
1798.00	406.47
1799.00	427.54
1800.00	444.70
1801.00	440.02
1802.00	430.66
1803.00	421.30
1804.00	389.31
1805.00	383.07
1806.00	370.58
1807.00	375.27
1808.00	360.44
1809.00	396.33
1810.00	400.23
1811.00	418.18
1812.00	400.23
1813.00	412.71
1814.00	410.37
1815.00	393.21
1816.00	380.73
1817.00	373.71
1818.00	395.55
1819.00	388.53
1820.00	380.73
1821.00	389.31
1822.00	392.43
1823.00	397.11
1824.00	403.35
1825.00	439.24
1826.00	451.72
1827.00	443.92
1828.00	439.24
1829.00	436.12
1830.00	436.90
1831.00	413.49
1832.00	408.81
1833.00	390.09
1834.00	390.87
1835.00	391.65
1836.00	404.91
1837.00	412.71
1838.00	427.54
1839.00	425.98
1840.00	407.25
1841.00	379.17
1842.00	393.99
1843.00	393.21
1844.00	390.09
1845.00	382.29
1846.00	404.13
1847.00	418.18
1848.00	384.63
1849.00	376.83
1850.00	369.02
1851.00	378.39
1852.00	393.21
1853.00	378.39
1854.00	377.61
1855.00	355.76
1856.00	397.89
1857.00	418.18
1858.00	425.98
1859.00	389.31
1860.00	382.29
1861.00	375.27
1862.00	357.32
1863.00	379.17
1864.00	369.80
1865.00	424.42
1866.00	393.99
1867.00	419.74
1868.00	398.67
1869.00	421.30
1870.00	411.93
1871.00	397.11
1872.00	413.49
1873.00	404.13
1874.00	411.93
1875.00	383.07
1876.00	372.15
1877.00	357.32
1878.00	357.32
1879.00	372.15
1880.00	381.51
1881.00	375.27
1882.00	388.53
1883.00	397.89
1884.00	428.32
1885.00	433.00
1886.00	441.58
1887.00	421.30
1888.00	396.33
1889.00	404.13
1890.00	406.47
1891.00	431.44
1892.00	408.03
1893.00	404.91
1894.00	386.19
1895.00	380.73
1896.00	386.97
1897.00	371.36
1898.00	388.53
1899.00	387.75
1900.00	398.67
1901.00	379.95
1902.00	387.75
1903.00	401.79
1904.00	418.18
1905.00	388.53
1906.00	358.10
1907.00	349.52
1908.00	351.86
1909.00	369.02
1910.00	385.41
1911.00	371.36
1912.00	369.80
1913.00	376.05
1914.00	425.98
1915.00	447.04
1916.00	460.31
1917.00	450.16
1918.00	437.68
1919.00	413.49
1920.00	411.93
1921.00	388.53
1922.00	390.09
1923.00	393.99
1924.00	401.79
1925.00	433.00
1926.00	383.85
1927.00	385.41
1928.00	341.72
1929.00	362.00
1930.00	372.93
1931.00	388.53
1932.00	387.75
1933.00	396.33
1934.00	362.00
1935.00	375.27
1936.00	372.15
1937.00	388.53
1938.00	386.97
1939.00	371.36
1940.00	371.36
1941.00	349.52
1942.00	362.78
1943.00	376.05
1944.00	400.23
1945.00	374.49
1946.00	377.61
1947.00	376.83
1948.00	390.87
1949.00	367.46
1950.00	365.90
1951.00	381.51
1952.00	379.17
1953.00	385.41
1954.00	374.49
1955.00	389.31
1956.00	387.75
1957.00	404.13
1958.00	397.11
1959.00	387.75
1960.00	376.83
1961.00	376.05
1962.00	403.35
1963.00	394.77
1964.00	427.54
1965.00	413.49
1966.00	411.15
1967.00	375.27
1968.00	365.90
1969.00	377.61
1970.00	397.11
1971.00	396.33
1972.00	395.55
1973.00	411.93
1974.00	420.52
1975.00	415.84
1976.00	384.63
1977.00	376.05
1978.00	376.83
1979.00	380.73
1980.00	383.85
1981.00	386.97
1982.00	382.29
1983.00	360.44
1984.00	359.66
1985.00	374.49
1986.00	390.09
1987.00	401.79
1988.00	369.80
1989.00	388.53
1990.00	379.95
1991.00	403.35
1992.00	393.21
1993.00	379.95
1994.00	371.36
1995.00	379.17
1996.00	403.35
1997.00	398.67
1998.00	395.55
1999.00	380.73
2000.00	385.41
2001.00	381.51
2002.00	431.44
2003.00	443.14
2004.00	437.68
2005.00	394.77
2006.00	377.61
2007.00	385.41
2008.00	377.61
2009.00	401.79
2010.00	400.23
2011.00	401.79
2012.00	401.01
2013.00	410.37
2014.00	407.25
2015.00	409.59
2016.00	376.83
2017.00	407.25
2018.00	409.59
2019.00	420.52
2020.00	393.21
2021.00	401.01
2022.00	418.96
2023.00	418.96
2024.00	411.15
2025.00	423.64
2026.00	414.27
2027.00	404.13
2028.00	384.63
2029.00	397.11
2030.00	421.30
2031.00	386.19
2032.00	372.93
2033.00	348.74
2034.00	384.63
2035.00	378.39
2036.00	394.77
2037.00	367.46
2038.00	382.29
2039.00	348.74
2040.00	372.15
2041.00	359.66
2042.00	374.49
2043.00	378.39
2044.00	370.58
2045.00	366.68
2046.00	337.82
2047.00	315.97
>>>>>End Processed Spectral Data<<<<<
