1630.00	352.64
1631.00	346.40
1632.00	387.75
1633.00	375.27
1634.00	388.53
1635.00	429.88
1636.00	435.34
1637.00	444.70
1638.00	415.06
1639.00	415.84
1640.00	396.33
1641.00	411.93
1642.00	415.06
1643.00	415.84
1644.00	424.42
1645.00	425.20
1646.00	414.27
1647.00	346.40
1648.00	332.36
1649.00	351.08
1650.00	408.03
1651.00	410.37
1652.00	406.47
1653.00	385.41
1654.00	382.29
1655.00	380.73
1656.00	380.73
1657.00	369.02
1658.00	383.85
1659.00	395.55
1660.00	429.10
1661.00	452.50
1662.00	437.68
1663.00	412.71
1664.00	369.80
1665.00	358.88
1666.00	386.19
1667.00	411.93
1668.00	433.78
1669.00	432.22
1670.00	406.47
1671.00	416.62
1672.00	417.40
1673.00	433.00
1674.00	432.22
1675.00	399.45
1676.00	395.55
1677.00	391.65
1678.00	393.99
1679.00	350.30
1680.00	342.50
1681.00	344.84
1682.00	354.20
1683.00	369.02
1684.00	417.40
1685.00	513.36
1686.00	635.85
1687.00	814.51
1688.00	1048.56
1689.00	1254.53
1690.00	1388.72
1691.00	1374.67
1692.00	1255.31
1693.00	1089.91
1694.00	876.14
1695.00	656.91
1696.00	525.06
1697.00	472.01
1698.00	481.37
1699.00	454.06
1700.00	408.81
1701.00	390.87
1702.00	378.39
1703.00	421.30
1704.00	418.18
1705.00	395.55
1706.00	362.78
1707.00	365.12
1708.00	365.12
1709.00	379.95
1710.00	372.93
1711.00	368.24
1712.00	370.58
1713.00	384.63
1714.00	392.43
1715.00	390.09
1716.00	366.68
1717.00	361.22
1718.00	363.56
1719.00	387.75
1720.00	383.07
1721.00	373.71
1722.00	363.56
1723.00	369.02
1724.00	359.66
1725.00	371.36
1726.00	377.61
1727.00	391.65
1728.00	395.55
1729.00	428.32
1730.00	436.90
1731.00	436.12
1732.00	404.13
1733.00	390.87
1734.00	369.02
1735.00	380.73
1736.00	389.31
1737.00	390.87
1738.00	371.36
1739.00	357.32
1740.00	360.44
1741.00	362.00
1742.00	374.49
1743.00	370.58
1744.00	356.54
1745.00	354.98
1746.00	365.90
1747.00	369.80
1748.00	381.51
1749.00	367.46
1750.00	416.62
1751.00	407.25
1752.00	399.45
1753.00	365.90
1754.00	378.39
1755.00	408.81
1756.00	448.60
1757.00	429.10
1758.00	409.59
1759.00	374.49
1760.00	378.39
1761.00	399.45
1762.00	419.74
1763.00	421.30
1764.00	404.13
1765.00	381.51
1766.00	380.73
1767.00	383.07
1768.00	406.47
1769.00	411.93
1770.00	412.71
1771.00	398.67
1772.00	385.41
1773.00	379.17
1774.00	390.87
1775.00	399.45
1776.00	405.69
1777.00	391.65
1778.00	403.35
1779.00	404.13
1780.00	396.33
1781.00	359.66
1782.00	351.08
1783.00	370.58
1784.00	395.55
1785.00	408.81
1786.00	390.87
1787.00	380.73
1788.00	363.56
1789.00	367.46
1790.00	376.83
1791.00	407.25
1792.00	436.90
1793.00	430.66
1794.00	412.71
1795.00	369.80
1796.00	374.49
1797.00	379.95
1798.00	379.17
1799.00	362.00
1800.00	361.22
1801.00	363.56
1802.00	388.53
1803.00	365.90
1804.00	369.80
1805.00	369.02
1806.00	394.77
1807.00	397.89
1808.00	400.23
1809.00	412.71
1810.00	410.37
1811.00	386.19
1812.00	370.58
1813.00	370.58
1814.00	412.71
1815.00	406.47
1816.00	417.40
1817.00	363.56
1818.00	356.54
1819.00	375.27
1820.00	398.67
1821.00	422.08
1822.00	388.53
1823.00	381.51
1824.00	362.78
1825.00	358.10
1826.00	362.78
1827.00	365.90
1828.00	395.55
1829.00	418.18
1830.00	437.68
1831.00	424.42
1832.00	397.89
1833.00	362.00
1834.00	351.08
1835.00	365.12
1836.00	390.87
1837.00	408.81
1838.00	422.86
1839.00	433.00
1840.00	418.18
1841.00	411.15
1842.00	403.35
1843.00	407.25
1844.00	382.29
1845.00	365.12
1846.00	354.98
1847.00	351.86
1848.00	371.36
1849.00	369.80
1850.00	370.58
1851.00	362.00
1852.00	362.78
1853.00	370.58
1854.00	376.05
1855.00	393.99
1856.00	395.55
1857.00	403.35
1858.00	374.49
1859.00	372.93
1860.00	354.98
1861.00	382.29
1862.00	388.53
1863.00	396.33
1864.00	375.27
1865.00	387.75
1866.00	376.83
1867.00	412.71
1868.00	418.18
1869.00	420.52
1870.00	416.62
1871.00	408.03
1872.00	436.12
1873.00	408.81
1874.00	412.71
1875.00	374.49
1876.00	388.53
1877.00	376.83
1878.00	401.79
1879.00	385.41
1880.00	390.09
1881.00	378.39
1882.00	398.67
1883.00	391.65
1884.00	381.51
1885.00	398.67
1886.00	422.86
1887.00	449.38
1888.00	431.44
1889.00	419.74
1890.00	420.52
1891.00	425.98
1892.00	399.45
1893.00	383.85
1894.00	358.10
1895.00	386.97
1896.00	415.84
1897.00	440.80
1898.00	431.44
1899.00	411.15
1900.00	407.25
1901.00	383.07
1902.00	367.46
1903.00	369.02
1904.00	380.73
1905.00	391.65
1906.00	393.21
1907.00	401.79
1908.00	404.91
1909.00	403.35
1910.00	404.91
1911.00	394.77
1912.00	378.39
1913.00	357.32
1914.00	337.82
1915.00	353.42
1916.00	379.95
1917.00	418.96
1918.00	432.22
1919.00	437.68
1920.00	411.93
1921.00	397.89
1922.00	370.58
1923.00	360.44
1924.00	376.83
1925.00	401.79
1926.00	395.55
1927.00	363.56
1928.00	345.62
1929.00	369.02
1930.00	389.31
1931.00	378.39
1932.00	396.33
1933.00	386.97
1934.00	385.41
1935.00	375.27
1936.00	397.11
1937.00	425.98
1938.00	404.13
1939.00	375.27
1940.00	374.49
1941.00	384.63
1942.00	393.21
1943.00	397.89
1944.00	399.45
1945.00	379.17
1946.00	379.95
1947.00	386.19
1948.00	401.01
1949.00	393.21
1950.00	387.75
1951.00	393.21
1952.00	384.63
1953.00	386.97
1954.00	390.87
1955.00	390.87
1956.00	376.83
1957.00	376.83
1958.00	380.73
1959.00	386.97
1960.00	391.65
1961.00	379.95
1962.00	386.19
1963.00	374.49
1964.00	385.41
1965.00	361.22
1966.00	356.54
1967.00	362.00
1968.00	387.75
1969.00	403.35
1970.00	404.13
1971.00	402.57
1972.00	415.84
1973.00	411.93
1974.00	409.59
1975.00	384.63
1976.00	377.61
1977.00	383.07
1978.00	378.39
1979.00	367.46
1980.00	370.58
1981.00	401.79
1982.00	412.71
1983.00	411.15
1984.00	401.79
1985.00	414.27
1986.00	399.45
1987.00	370.58
1988.00	349.52
1989.00	352.64
1990.00	371.36
1991.00	390.09
1992.00	400.23
1993.00	390.09
1994.00	390.09
1995.00	394.77
1996.00	377.61
1997.00	364.34
1998.00	360.44
1999.00	387.75
2000.00	383.07
2001.00	371.36
2002.00	388.53
2003.00	381.51
2004.00	374.49
2005.00	347.96
2006.00	365.12
2007.00	377.61
2008.00	394.77
2009.00	394.77
2010.00	411.15
2011.00	398.67
2012.00	405.69
2013.00	395.55
2014.00	401.01
2015.00	383.07
2016.00	356.54
2017.00	338.60
2018.00	360.44
2019.00	379.95
2020.00	403.35
2021.00	393.21
2022.00	390.87
2023.00	383.85
2024.00	376.05
2025.00	363.56
2026.00	353.42
2027.00	372.93
2028.00	374.49
2029.00	396.33
2030.00	377.61
2031.00	382.29
2032.00	370.58
2033.00	367.46
2034.00	371.36
2035.00	362.78
2036.00	348.74
2037.00	357.32
2038.00	362.00
2039.00	377.61
2040.00	378.39
2041.00	351.86
2042.00	366.68
2043.00	357.32
2044.00	386.97
2045.00	379.95
2046.00	387.75
2047.00	386.19
>>>>>End Processed Spectral Data<<<<<
