1630.00	368.24
1631.00	396.33
1632.00	399.45
1633.00	389.31
1634.00	381.51
1635.00	413.49
1636.00	407.25
1637.00	396.33
1638.00	366.68
1639.00	393.99
1640.00	387.75
1641.00	408.81
1642.00	372.15
1643.00	385.41
1644.00	360.44
1645.00	384.63
1646.00	383.85
1647.00	380.73
1648.00	372.15
1649.00	361.22
1650.00	358.88
1651.00	345.62
1652.00	404.13
1653.00	443.14
1654.00	452.50
1655.00	386.19
1656.00	367.46
1657.00	380.73
1658.00	397.11
1659.00	403.35
1660.00	392.43
1661.00	395.55
1662.00	376.83
1663.00	397.89
1664.00	408.81
1665.00	443.14
1666.00	430.66
1667.00	419.74
1668.00	399.45
1669.00	422.08
1670.00	433.78
1671.00	456.40
1672.00	431.44
1673.00	425.20
1674.00	372.15
1675.00	362.00
1676.00	373.71
1677.00	417.40
1678.00	410.37
1679.00	411.93
1680.00	390.87
1681.00	416.62
1682.00	400.23
1683.00	411.15
1684.00	441.58
1685.00	563.29
1686.00	809.83
1687.00	1139.06
1688.00	1525.25
1689.00	1827.18
1690.00	2041.73
1691.00	2022.22
1692.00	1834.98
1693.00	1497.16
1694.00	1162.47
1695.00	887.84
1696.00	681.10
1697.00	554.71
1698.00	480.59
1699.00	459.53
1700.00	440.80
1701.00	428.32
1702.00	411.93
1703.00	425.98
1704.00	427.54
1705.00	442.36
1706.00	442.36
1707.00	419.74
1708.00	391.65
1709.00	370.58
1710.00	380.73
1711.00	395.55
1712.00	393.21
1713.00	399.45
1714.00	393.21
1715.00	410.37
1716.00	421.30
1717.00	428.32
1718.00	396.33
1719.00	387.75
1720.00	396.33
1721.00	399.45
1722.00	412.71
1723.00	389.31
1724.00	416.62
1725.00	384.63
1726.00	383.07
1727.00	394.77
1728.00	422.86
1729.00	449.38
1730.00	442.36
1731.00	424.42
1732.00	383.85
1733.00	367.46
1734.00	355.76
1735.00	388.53
1736.00	389.31
1737.00	419.74
1738.00	401.79
1739.00	381.51
1740.00	396.33
1741.00	417.40
1742.00	444.70
1743.00	398.67
1744.00	399.45
1745.00	383.85
1746.00	392.43
1747.00	382.29
1748.00	377.61
1749.00	365.90
1750.00	377.61
1751.00	392.43
1752.00	388.53
1753.00	369.02
1754.00	379.95
1755.00	401.79
1756.00	429.10
1757.00	409.59
1758.00	411.15
1759.00	403.35
1760.00	411.15
1761.00	399.45
1762.00	372.15
1763.00	388.53
1764.00	379.17
1765.00	398.67
1766.00	401.79
1767.00	409.59
1768.00	414.27
1769.00	400.23
1770.00	424.42
1771.00	423.64
1772.00	416.62
1773.00	396.33
1774.00	399.45
1775.00	398.67
1776.00	411.15
1777.00	411.93
1778.00	427.54
1779.00	422.08
1780.00	416.62
1781.00	401.01
1782.00	402.57
1783.00	419.74
1784.00	433.00
1785.00	457.18
1786.00	418.18
1787.00	433.78
1788.00	399.45
1789.00	427.54
1790.00	377.61
1791.00	368.24
1792.00	354.20
1793.00	376.83
1794.00	406.47
1795.00	391.65
1796.00	385.41
1797.00	369.02
1798.00	376.05
1799.00	376.05
1800.00	384.63
1801.00	394.77
1802.00	407.25
1803.00	411.93
1804.00	413.49
1805.00	410.37
1806.00	394.77
1807.00	383.85
1808.00	358.10
1809.00	372.93
1810.00	385.41
1811.00	392.43
1812.00	382.29
1813.00	405.69
1814.00	415.06
1815.00	421.30
1816.00	399.45
1817.00	393.99
1818.00	387.75
1819.00	390.09
1820.00	404.91
1821.00	399.45
1822.00	378.39
1823.00	384.63
1824.00	401.01
1825.00	416.62
1826.00	404.13
1827.00	420.52
1828.00	422.08
1829.00	416.62
1830.00	403.35
1831.00	396.33
1832.00	411.93
1833.00	402.57
1834.00	400.23
1835.00	372.93
1836.00	368.24
1837.00	369.02
1838.00	376.83
1839.00	366.68
1840.00	357.32
1841.00	389.31
1842.00	420.52
1843.00	396.33
1844.00	378.39
1845.00	356.54
1846.00	421.30
1847.00	405.69
1848.00	401.79
1849.00	392.43
1850.00	383.85
1851.00	393.99
1852.00	380.73
1853.00	398.67
1854.00	372.93
1855.00	366.68
1856.00	359.66
1857.00	376.05
1858.00	363.56
1859.00	361.22
1860.00	365.12
1861.00	366.68
1862.00	401.79
1863.00	413.49
1864.00	420.52
1865.00	398.67
1866.00	377.61
1867.00	384.63
1868.00	384.63
1869.00	402.57
1870.00	386.19
1871.00	388.53
1872.00	378.39
1873.00	397.89
1874.00	377.61
1875.00	386.97
1876.00	359.66
1877.00	359.66
1878.00	373.71
1879.00	383.07
1880.00	406.47
1881.00	365.12
1882.00	376.05
1883.00	347.96
1884.00	359.66
1885.00	373.71
1886.00	393.21
1887.00	411.15
1888.00	371.36
1889.00	396.33
1890.00	398.67
1891.00	415.06
1892.00	372.15
1893.00	370.58
1894.00	374.49
1895.00	387.75
1896.00	379.95
1897.00	373.71
1898.00	388.53
1899.00	405.69
1900.00	424.42
1901.00	433.00
1902.00	426.76
1903.00	436.12
1904.00	432.22
1905.00	418.18
1906.00	395.55
1907.00	376.05
1908.00	400.23
1909.00	420.52
1910.00	433.78
1911.00	404.13
1912.00	385.41
1913.00	365.12
1914.00	373.71
1915.00	401.79
1916.00	433.78
1917.00	424.42
1918.00	402.57
1919.00	352.64
1920.00	372.15
1921.00	382.29
1922.00	415.06
1923.00	416.62
1924.00	389.31
1925.00	401.79
1926.00	403.35
1927.00	409.59
1928.00	396.33
1929.00	379.95
1930.00	393.99
1931.00	386.97
1932.00	368.24
1933.00	356.54
1934.00	354.20
1935.00	379.95
1936.00	404.13
1937.00	424.42
1938.00	429.10
1939.00	393.99
1940.00	394.77
1941.00	410.37
1942.00	435.34
1943.00	416.62
1944.00	403.35
1945.00	391.65
1946.00	383.85
1947.00	358.10
1948.00	347.18
1949.00	372.93
1950.00	386.97
1951.00	392.43
1952.00	348.74
1953.00	354.98
1954.00	363.56
1955.00	401.01
1956.00	399.45
1957.00	402.57
1958.00	398.67
1959.00	392.43
1960.00	398.67
1961.00	376.83
1962.00	370.58
1963.00	337.82
1964.00	350.30
1965.00	364.34
1966.00	381.51
1967.00	385.41
1968.00	386.19
1969.00	384.63
1970.00	371.36
1971.00	376.83
1972.00	389.31
1973.00	418.96
1974.00	383.07
1975.00	383.85
1976.00	367.46
1977.00	362.00
1978.00	364.34
1979.00	384.63
1980.00	413.49
1981.00	407.25
1982.00	383.07
1983.00	373.71
1984.00	370.58
1985.00	369.02
1986.00	387.75
1987.00	422.08
1988.00	409.59
1989.00	404.13
1990.00	381.51
1991.00	382.29
1992.00	387.75
1993.00	408.03
1994.00	415.06
1995.00	395.55
1996.00	379.95
1997.00	393.21
1998.00	436.90
1999.00	417.40
2000.00	415.84
2001.00	396.33
2002.00	433.78
2003.00	434.56
2004.00	409.59
2005.00	358.10
2006.00	357.32
2007.00	376.83
2008.00	390.87
2009.00	397.11
2010.00	363.56
2011.00	356.54
2012.00	372.93
2013.00	406.47
2014.00	415.84
2015.00	396.33
2016.00	371.36
2017.00	379.17
2018.00	391.65
2019.00	406.47
2020.00	380.73
2021.00	344.84
2022.00	370.58
2023.00	390.09
2024.00	407.25
2025.00	379.95
2026.00	384.63
2027.00	388.53
2028.00	380.73
2029.00	383.07
2030.00	370.58
2031.00	373.71
2032.00	363.56
2033.00	382.29
2034.00	367.46
2035.00	370.58
2036.00	365.90
2037.00	400.23
2038.00	390.87
2039.00	361.22
2040.00	361.22
2041.00	382.29
2042.00	425.98
2043.00	418.18
2044.00	417.40
2045.00	402.57
2046.00	403.35
2047.00	402.57
>>>>>End Processed Spectral Data<<<<<
