1630.00	406.47
1631.00	408.81
1632.00	358.10
1633.00	353.42
1634.00	354.98
1635.00	415.06
1636.00	401.79
1637.00	418.18
1638.00	362.78
1639.00	369.02
1640.00	358.88
1641.00	407.25
1642.00	401.01
1643.00	408.81
1644.00	393.99
1645.00	425.98
1646.00	388.53
1647.00	391.65
1648.00	379.17
1649.00	395.55
1650.00	375.27
1651.00	374.49
1652.00	407.25
1653.00	436.90
1654.00	458.74
1655.00	436.90
1656.00	406.47
1657.00	385.41
1658.00	393.21
1659.00	404.13
1660.00	406.47
1661.00	410.37
1662.00	402.57
1663.00	408.03
1664.00	413.49
1665.00	402.57
1666.00	408.03
1667.00	404.13
1668.00	435.34
1669.00	421.30
1670.00	393.99
1671.00	398.67
1672.00	411.15
1673.00	422.08
1674.00	418.96
1675.00	390.09
1676.00	388.53
1677.00	378.39
1678.00	390.09
1679.00	380.73
1680.00	372.93
1681.00	364.34
1682.00	390.87
1683.00	409.59
1684.00	455.62
1685.00	611.66
1686.00	836.35
1687.00	1159.35
1688.00	1531.49
1689.00	1898.17
1690.00	2161.87
1691.00	2200.88
1692.00	1997.26
1693.00	1665.68
1694.00	1254.53
1695.00	941.68
1696.00	700.60
1697.00	562.51
1698.00	468.89
1699.00	429.10
1700.00	401.01
1701.00	410.37
1702.00	397.11
1703.00	422.08
1704.00	412.71
1705.00	415.06
1706.00	386.19
1707.00	385.41
1708.00	400.23
1709.00	397.89
1710.00	404.13
1711.00	378.39
1712.00	380.73
1713.00	383.85
1714.00	383.07
1715.00	402.57
1716.00	404.13
1717.00	388.53
1718.00	395.55
1719.00	404.13
1720.00	443.92
1721.00	427.54
1722.00	435.34
1723.00	427.54
1724.00	431.44
1725.00	422.86
1726.00	425.98
1727.00	426.76
1728.00	412.71
1729.00	401.01
1730.00	408.03
1731.00	411.93
1732.00	400.23
1733.00	391.65
1734.00	388.53
1735.00	430.66
1736.00	419.74
1737.00	422.08
1738.00	401.01
1739.00	393.21
1740.00	388.53
1741.00	390.87
1742.00	407.25
1743.00	388.53
1744.00	361.22
1745.00	374.49
1746.00	411.15
1747.00	421.30
1748.00	414.27
1749.00	403.35
1750.00	407.25
1751.00	404.13
1752.00	401.01
1753.00	408.81
1754.00	398.67
1755.00	388.53
1756.00	388.53
1757.00	374.49
1758.00	380.73
1759.00	364.34
1760.00	390.87
1761.00	391.65
1762.00	408.81
1763.00	401.79
1764.00	390.87
1765.00	383.85
1766.00	395.55
1767.00	409.59
1768.00	403.35
1769.00	376.83
1770.00	397.89
1771.00	436.12
1772.00	449.38
1773.00	436.12
1774.00	409.59
1775.00	401.01
1776.00	404.91
1777.00	404.13
1778.00	420.52
1779.00	400.23
1780.00	386.19
1781.00	360.44
1782.00	346.40
1783.00	358.88
1784.00	390.09
1785.00	412.71
1786.00	389.31
1787.00	365.90
1788.00	358.10
1789.00	362.78
1790.00	383.85
1791.00	389.31
1792.00	380.73
1793.00	360.44
1794.00	349.52
1795.00	378.39
1796.00	386.19
1797.00	393.21
1798.00	388.53
1799.00	402.57
1800.00	390.09
1801.00	396.33
1802.00	385.41
1803.00	415.06
1804.00	410.37
1805.00	400.23
1806.00	387.75
1807.00	397.89
1808.00	429.88
1809.00	419.74
1810.00	403.35
1811.00	362.78
1812.00	379.95
1813.00	387.75
1814.00	418.96
1815.00	401.79
1816.00	418.96
1817.00	411.15
1818.00	431.44
1819.00	417.40
1820.00	417.40
1821.00	393.21
1822.00	399.45
1823.00	403.35
1824.00	413.49
1825.00	404.91
1826.00	379.95
1827.00	408.03
1828.00	425.98
1829.00	455.62
1830.00	444.70
1831.00	425.98
1832.00	431.44
1833.00	422.08
1834.00	399.45
1835.00	363.56
1836.00	372.93
1837.00	372.15
1838.00	395.55
1839.00	378.39
1840.00	386.97
1841.00	370.58
1842.00	386.19
1843.00	404.91
1844.00	391.65
1845.00	386.97
1846.00	375.27
1847.00	383.85
1848.00	404.13
1849.00	429.88
1850.00	447.82
1851.00	411.93
1852.00	383.07
1853.00	358.88
1854.00	363.56
1855.00	373.71
1856.00	387.75
1857.00	403.35
1858.00	393.21
1859.00	405.69
1860.00	402.57
1861.00	430.66
1862.00	413.49
1863.00	403.35
1864.00	376.83
1865.00	378.39
1866.00	367.46
1867.00	382.29
1868.00	396.33
1869.00	393.21
1870.00	393.99
1871.00	364.34
1872.00	379.17
1873.00	341.72
1874.00	364.34
1875.00	359.66
1876.00	375.27
1877.00	358.10
1878.00	377.61
1879.00	385.41
1880.00	397.11
1881.00	390.09
1882.00	392.43
1883.00	384.63
1884.00	379.95
1885.00	383.85
1886.00	404.91
1887.00	403.35
1888.00	401.79
1889.00	382.29
1890.00	387.75
1891.00	380.73
1892.00	390.09
1893.00	369.80
1894.00	388.53
1895.00	396.33
1896.00	422.86
1897.00	422.08
1898.00	400.23
1899.00	387.75
1900.00	386.19
1901.00	399.45
1902.00	390.09
1903.00	382.29
1904.00	383.85
1905.00	384.63
1906.00	410.37
1907.00	398.67
1908.00	425.20
1909.00	411.93
1910.00	402.57
1911.00	384.63
1912.00	332.36
1913.00	354.98
1914.00	345.62
1915.00	393.99
1916.00	382.29
1917.00	383.07
1918.00	401.01
1919.00	423.64
1920.00	437.68
1921.00	418.96
1922.00	431.44
1923.00	453.28
1924.00	448.60
1925.00	395.55
1926.00	354.98
1927.00	348.74
1928.00	364.34
1929.00	371.36
1930.00	372.93
1931.00	372.15
1932.00	354.20
1933.00	360.44
1934.00	365.12
1935.00	402.57
1936.00	411.93
1937.00	431.44
1938.00	437.68
1939.00	417.40
1940.00	402.57
1941.00	354.20
1942.00	328.46
1943.00	327.68
1944.00	368.24
1945.00	418.18
1946.00	421.30
1947.00	403.35
1948.00	386.97
1949.00	376.83
1950.00	379.95
1951.00	383.85
1952.00	398.67
1953.00	392.43
1954.00	386.19
1955.00	388.53
1956.00	391.65
1957.00	390.87
1958.00	374.49
1959.00	382.29
1960.00	389.31
1961.00	374.49
1962.00	377.61
1963.00	376.05
1964.00	393.99
1965.00	386.97
1966.00	365.12
1967.00	360.44
1968.00	344.06
1969.00	359.66
1970.00	354.20
1971.00	390.87
1972.00	388.53
1973.00	416.62
1974.00	399.45
1975.00	401.01
1976.00	380.73
1977.00	367.46
1978.00	370.58
1979.00	380.73
1980.00	397.89
1981.00	378.39
1982.00	390.09
1983.00	374.49
1984.00	411.93
1985.00	380.73
1986.00	386.97
1987.00	363.56
1988.00	384.63
1989.00	404.13
1990.00	425.20
1991.00	411.93
1992.00	386.19
1993.00	370.58
1994.00	398.67
1995.00	391.65
1996.00	386.97
1997.00	357.32
1998.00	382.29
1999.00	386.19
2000.00	425.20
2001.00	422.08
2002.00	447.04
2003.00	437.68
2004.00	430.66
2005.00	407.25
2006.00	388.53
2007.00	407.25
2008.00	416.62
2009.00	407.25
2010.00	392.43
2011.00	364.34
2012.00	359.66
2013.00	370.58
2014.00	396.33
2015.00	415.06
2016.00	408.81
2017.00	398.67
2018.00	382.29
2019.00	375.27
2020.00	379.17
2021.00	406.47
2022.00	408.03
2023.00	406.47
2024.00	401.79
2025.00	397.89
2026.00	375.27
2027.00	359.66
2028.00	382.29
2029.00	393.21
2030.00	411.15
2031.00	386.97
2032.00	396.33
2033.00	386.97
2034.00	419.74
2035.00	414.27
2036.00	414.27
2037.00	396.33
2038.00	421.30
2039.00	403.35
2040.00	379.95
2041.00	349.52
2042.00	357.32
2043.00	371.36
2044.00	397.89
2045.00	390.87
2046.00	380.73
2047.00	360.44
>>>>>End Processed Spectral Data<<<<<
