1630.00	401.79
1631.00	377.61
1632.00	397.11
1633.00	406.47
1634.00	381.51
1635.00	375.27
1636.00	371.36
1637.00	404.13
1638.00	420.52
1639.00	422.08
1640.00	415.84
1641.00	385.41
1642.00	344.84
1643.00	346.40
1644.00	351.08
1645.00	376.05
1646.00	386.19
1647.00	401.01
1648.00	416.62
1649.00	386.97
1650.00	379.17
1651.00	362.78
1652.00	393.21
1653.00	397.11
1654.00	411.15
1655.00	422.86
1656.00	436.12
1657.00	411.93
1658.00	385.41
1659.00	369.02
1660.00	412.71
1661.00	435.34
1662.00	447.82
1663.00	408.03
1664.00	415.06
1665.00	393.21
1666.00	426.76
1667.00	418.18
1668.00	436.90
1669.00	413.49
1670.00	401.01
1671.00	422.08
1672.00	436.90
1673.00	429.10
1674.00	409.59
1675.00	381.51
1676.00	401.79
1677.00	377.61
1678.00	370.58
1679.00	367.46
1680.00	374.49
1681.00	404.91
1682.00	392.43
1683.00	393.99
1684.00	431.44
1685.00	539.88
1686.00	767.70
1687.00	1113.31
1688.00	1543.19
1689.00	1951.23
1690.00	2123.65
1691.00	2120.53
1692.00	1905.20
1693.00	1602.49
1694.00	1211.62
1695.00	841.03
1696.00	598.40
1697.00	478.25
1698.00	440.80
1699.00	454.84
1700.00	428.32
1701.00	422.08
1702.00	409.59
1703.00	425.20
1704.00	403.35
1705.00	389.31
1706.00	398.67
1707.00	419.74
1708.00	397.11
1709.00	369.80
1710.00	382.29
1711.00	410.37
1712.00	418.96
1713.00	416.62
1714.00	386.97
1715.00	351.86
1716.00	318.31
1717.00	336.26
1718.00	389.31
1719.00	397.11
1720.00	394.77
1721.00	375.27
1722.00	385.41
1723.00	401.79
1724.00	399.45
1725.00	400.23
1726.00	386.19
1727.00	392.43
1728.00	392.43
1729.00	381.51
1730.00	393.99
1731.00	394.77
1732.00	400.23
1733.00	404.13
1734.00	393.99
1735.00	404.13
1736.00	378.39
1737.00	379.17
1738.00	382.29
1739.00	367.46
1740.00	359.66
1741.00	347.18
1742.00	365.12
1743.00	375.27
1744.00	400.23
1745.00	393.21
1746.00	402.57
1747.00	375.27
1748.00	370.58
1749.00	360.44
1750.00	362.00
1751.00	360.44
1752.00	353.42
1753.00	351.86
1754.00	377.61
1755.00	385.41
1756.00	386.97
1757.00	373.71
1758.00	378.39
1759.00	386.19
1760.00	374.49
1761.00	391.65
1762.00	404.91
1763.00	433.78
1764.00	404.13
1765.00	410.37
1766.00	396.33
1767.00	402.57
1768.00	361.22
1769.00	357.32
1770.00	358.10
1771.00	396.33
1772.00	388.53
1773.00	415.84
1774.00	403.35
1775.00	429.88
1776.00	409.59
1777.00	399.45
1778.00	382.29
1779.00	376.05
1780.00	394.77
1781.00	404.13
1782.00	411.15
1783.00	433.78
1784.00	425.98
1785.00	418.96
1786.00	377.61
1787.00	394.77
1788.00	394.77
1789.00	386.97
1790.00	373.71
1791.00	385.41
1792.00	412.71
1793.00	396.33
1794.00	381.51
1795.00	365.90
1796.00	409.59
1797.00	433.00
1798.00	426.76
1799.00	404.91
1800.00	401.01
1801.00	415.84
1802.00	424.42
1803.00	418.96
1804.00	403.35
1805.00	397.11
1806.00	404.91
1807.00	408.03
1808.00	407.25
1809.00	377.61
1810.00	369.80
1811.00	385.41
1812.00	402.57
1813.00	405.69
1814.00	376.83
1815.00	365.12
1816.00	371.36
1817.00	368.24
1818.00	379.17
1819.00	376.83
1820.00	376.83
1821.00	379.17
1822.00	386.97
1823.00	403.35
1824.00	409.59
1825.00	436.90
1826.00	411.15
1827.00	417.40
1828.00	413.49
1829.00	417.40
1830.00	395.55
1831.00	375.27
1832.00	396.33
1833.00	388.53
1834.00	393.99
1835.00	393.99
1836.00	429.88
1837.00	435.34
1838.00	420.52
1839.00	395.55
1840.00	379.17
1841.00	402.57
1842.00	430.66
1843.00	437.68
1844.00	415.06
1845.00	383.07
1846.00	377.61
1847.00	374.49
1848.00	383.07
1849.00	401.79
1850.00	425.98
1851.00	433.00
1852.00	404.13
1853.00	387.75
1854.00	346.40
1855.00	362.78
1856.00	376.83
1857.00	431.44
1858.00	422.86
1859.00	411.93
1860.00	392.43
1861.00	393.21
1862.00	399.45
1863.00	402.57
1864.00	429.88
1865.00	392.43
1866.00	377.61
1867.00	341.72
1868.00	378.39
1869.00	372.15
1870.00	382.29
1871.00	383.85
1872.00	408.81
1873.00	388.53
1874.00	358.10
1875.00	334.70
1876.00	343.28
1877.00	373.71
1878.00	393.99
1879.00	415.06
1880.00	421.30
1881.00	445.48
1882.00	420.52
1883.00	399.45
1884.00	373.71
1885.00	408.81
1886.00	438.46
1887.00	422.08
1888.00	406.47
1889.00	370.58
1890.00	380.73
1891.00	356.54
1892.00	362.78
1893.00	364.34
1894.00	380.73
1895.00	399.45
1896.00	409.59
1897.00	397.11
1898.00	377.61
1899.00	383.85
1900.00	414.27
1901.00	424.42
1902.00	398.67
1903.00	411.93
1904.00	421.30
1905.00	410.37
1906.00	377.61
1907.00	362.00
1908.00	389.31
1909.00	411.15
1910.00	390.87
1911.00	380.73
1912.00	362.78
1913.00	375.27
1914.00	390.87
1915.00	380.73
1916.00	381.51
1917.00	406.47
1918.00	442.36
1919.00	441.58
1920.00	405.69
1921.00	401.79
1922.00	415.84
1923.00	433.00
1924.00	397.89
1925.00	365.12
1926.00	344.84
1927.00	360.44
1928.00	379.17
1929.00	379.95
1930.00	404.91
1931.00	401.79
1932.00	418.18
1933.00	398.67
1934.00	383.85
1935.00	379.17
1936.00	359.66
1937.00	390.09
1938.00	358.88
1939.00	386.19
1940.00	382.29
1941.00	403.35
1942.00	383.07
1943.00	378.39
1944.00	362.78
1945.00	365.90
1946.00	386.97
1947.00	393.99
1948.00	406.47
1949.00	382.29
1950.00	413.49
1951.00	412.71
1952.00	397.89
1953.00	364.34
1954.00	354.98
1955.00	369.02
1956.00	369.80
1957.00	364.34
1958.00	360.44
1959.00	365.90
1960.00	379.95
1961.00	386.97
1962.00	415.06
1963.00	394.77
1964.00	408.03
1965.00	372.93
1966.00	412.71
1967.00	403.35
1968.00	422.86
1969.00	408.03
1970.00	415.84
1971.00	379.17
1972.00	365.90
1973.00	368.24
1974.00	411.93
1975.00	415.06
1976.00	400.23
1977.00	389.31
1978.00	373.71
1979.00	373.71
1980.00	366.68
1981.00	376.83
1982.00	392.43
1983.00	399.45
1984.00	421.30
1985.00	402.57
1986.00	397.89
1987.00	365.12
1988.00	364.34
1989.00	347.96
1990.00	367.46
1991.00	375.27
1992.00	401.01
1993.00	408.03
1994.00	432.22
1995.00	404.13
1996.00	392.43
1997.00	359.66
1998.00	396.33
1999.00	380.73
2000.00	387.75
2001.00	375.27
2002.00	401.79
2003.00	404.13
2004.00	415.84
2005.00	408.81
2006.00	415.84
2007.00	396.33
2008.00	407.25
2009.00	396.33
2010.00	397.89
2011.00	387.75
2012.00	371.36
2013.00	386.97
2014.00	378.39
2015.00	416.62
2016.00	417.40
2017.00	396.33
2018.00	361.22
2019.00	351.86
2020.00	387.75
2021.00	418.18
2022.00	430.66
2023.00	412.71
2024.00	390.09
2025.00	340.16
2026.00	355.76
2027.00	366.68
2028.00	403.35
2029.00	394.77
2030.00	414.27
2031.00	406.47
2032.00	405.69
2033.00	397.11
2034.00	404.91
2035.00	408.03
2036.00	416.62
2037.00	401.79
2038.00	418.18
2039.00	388.53
2040.00	397.11
2041.00	386.19
2042.00	383.07
2043.00	380.73
2044.00	367.46
2045.00	358.88
2046.00	338.60
2047.00	313.63
>>>>>End Processed Spectral Data<<<<<
