1630.00	409.59
1631.00	422.08
1632.00	420.52
1633.00	418.18
1634.00	395.55
1635.00	377.61
1636.00	359.66
1637.00	375.27
1638.00	387.75
1639.00	386.97
1640.00	376.83
1641.00	371.36
1642.00	382.29
1643.00	398.67
1644.00	372.15
1645.00	388.53
1646.00	384.63
1647.00	407.25
1648.00	401.01
1649.00	382.29
1650.00	401.79
1651.00	397.11
1652.00	420.52
1653.00	386.97
1654.00	379.17
1655.00	383.85
1656.00	403.35
1657.00	404.13
1658.00	399.45
1659.00	401.79
1660.00	403.35
1661.00	389.31
1662.00	386.19
1663.00	415.06
1664.00	406.47
1665.00	406.47
1666.00	383.07
1667.00	400.23
1668.00	391.65
1669.00	375.27
1670.00	360.44
1671.00	372.93
1672.00	372.93
1673.00	388.53
1674.00	400.23
1675.00	415.84
1676.00	402.57
1677.00	363.56
1678.00	374.49
1679.00	411.15
1680.00	438.46
1681.00	433.78
1682.00	426.76
1683.00	409.59
1684.00	419.74
1685.00	528.18
1686.00	754.43
1687.00	1111.75
1688.00	1465.18
1689.00	1808.45
1690.00	1976.97
1691.00	2000.38
1692.00	1827.18
1693.00	1526.03
1694.00	1150.76
1695.00	802.80
1696.00	607.76
1697.00	495.41
1698.00	475.91
1699.00	425.98
1700.00	402.57
1701.00	386.97
1702.00	397.11
1703.00	429.10
1704.00	398.67
1705.00	394.77
1706.00	392.43
1707.00	416.62
1708.00	404.13
1709.00	363.56
1710.00	365.90
1711.00	359.66
1712.00	372.15
1713.00	374.49
1714.00	379.17
1715.00	385.41
1716.00	383.07
1717.00	372.15
1718.00	385.41
1719.00	378.39
1720.00	415.06
1721.00	399.45
1722.00	415.84
1723.00	389.31
1724.00	378.39
1725.00	362.78
1726.00	382.29
1727.00	395.55
1728.00	408.03
1729.00	414.27
1730.00	419.74
1731.00	397.11
1732.00	393.21
1733.00	384.63
1734.00	415.06
1735.00	411.93
1736.00	408.81
1737.00	412.71
1738.00	413.49
1739.00	428.32
1740.00	434.56
1741.00	411.93
1742.00	415.06
1743.00	388.53
1744.00	379.95
1745.00	361.22
1746.00	362.00
1747.00	376.05
1748.00	377.61
1749.00	398.67
1750.00	396.33
1751.00	393.21
1752.00	369.80
1753.00	384.63
1754.00	370.58
1755.00	389.31
1756.00	374.49
1757.00	392.43
1758.00	384.63
1759.00	387.75
1760.00	380.73
1761.00	377.61
1762.00	400.23
1763.00	408.03
1764.00	403.35
1765.00	379.17
1766.00	359.66
1767.00	363.56
1768.00	360.44
1769.00	368.24
1770.00	369.02
1771.00	396.33
1772.00	408.81
1773.00	411.93
1774.00	434.56
1775.00	446.26
1776.00	433.00
1777.00	392.43
1778.00	393.99
1779.00	410.37
1780.00	408.81
1781.00	370.58
1782.00	350.30
1783.00	368.24
1784.00	390.87
1785.00	418.96
1786.00	415.84
1787.00	436.90
1788.00	435.34
1789.00	422.08
1790.00	397.11
1791.00	378.39
1792.00	379.95
1793.00	386.19
1794.00	401.01
1795.00	397.11
1796.00	417.40
1797.00	422.08
1798.00	445.48
1799.00	434.56
1800.00	435.34
1801.00	402.57
1802.00	397.11
1803.00	401.01
1804.00	433.78
1805.00	443.14
1806.00	436.90
1807.00	430.66
1808.00	431.44
1809.00	425.98
1810.00	405.69
1811.00	361.22
1812.00	363.56
1813.00	374.49
1814.00	383.07
1815.00	383.07
1816.00	408.03
1817.00	411.93
1818.00	409.59
1819.00	404.13
1820.00	411.15
1821.00	386.19
1822.00	368.24
1823.00	389.31
1824.00	393.99
1825.00	400.23
1826.00	397.89
1827.00	401.79
1828.00	395.55
1829.00	389.31
1830.00	398.67
1831.00	382.29
1832.00	381.51
1833.00	385.41
1834.00	394.77
1835.00	390.87
1836.00	374.49
1837.00	359.66
1838.00	357.32
1839.00	383.85
1840.00	429.88
1841.00	457.96
1842.00	457.96
1843.00	441.58
1844.00	370.58
1845.00	340.94
1846.00	330.80
1847.00	387.75
1848.00	401.79
1849.00	420.52
1850.00	406.47
1851.00	411.93
1852.00	385.41
1853.00	367.46
1854.00	364.34
1855.00	360.44
1856.00	370.58
1857.00	356.54
1858.00	354.98
1859.00	380.73
1860.00	367.46
1861.00	382.29
1862.00	369.02
1863.00	429.10
1864.00	424.42
1865.00	425.98
1866.00	411.93
1867.00	403.35
1868.00	395.55
1869.00	371.36
1870.00	397.89
1871.00	429.10
1872.00	454.06
1873.00	422.86
1874.00	390.09
1875.00	392.43
1876.00	427.54
1877.00	427.54
1878.00	433.00
1879.00	415.84
1880.00	420.52
1881.00	401.79
1882.00	426.76
1883.00	433.00
1884.00	412.71
1885.00	398.67
1886.00	386.97
1887.00	419.74
1888.00	401.79
1889.00	404.13
1890.00	384.63
1891.00	377.61
1892.00	367.46
1893.00	369.02
1894.00	382.29
1895.00	409.59
1896.00	408.03
1897.00	391.65
1898.00	372.15
1899.00	381.51
1900.00	400.23
1901.00	390.87
1902.00	380.73
1903.00	370.58
1904.00	395.55
1905.00	400.23
1906.00	405.69
1907.00	402.57
1908.00	416.62
1909.00	415.84
1910.00	412.71
1911.00	386.19
1912.00	401.01
1913.00	403.35
1914.00	424.42
1915.00	405.69
1916.00	394.77
1917.00	401.01
1918.00	404.91
1919.00	416.62
1920.00	404.91
1921.00	417.40
1922.00	392.43
1923.00	385.41
1924.00	366.68
1925.00	400.23
1926.00	388.53
1927.00	394.77
1928.00	386.97
1929.00	393.99
1930.00	416.62
1931.00	418.18
1932.00	401.01
1933.00	363.56
1934.00	334.70
1935.00	363.56
1936.00	390.09
1937.00	398.67
1938.00	388.53
1939.00	367.46
1940.00	384.63
1941.00	384.63
1942.00	380.73
1943.00	379.95
1944.00	375.27
1945.00	378.39
1946.00	367.46
1947.00	358.88
1948.00	349.52
1949.00	348.74
1950.00	372.15
1951.00	367.46
1952.00	371.36
1953.00	373.71
1954.00	356.54
1955.00	357.32
1956.00	355.76
1957.00	376.05
1958.00	372.15
1959.00	344.06
1960.00	379.95
1961.00	401.01
1962.00	428.32
1963.00	390.87
1964.00	383.85
1965.00	382.29
1966.00	382.29
1967.00	345.62
1968.00	359.66
1969.00	386.97
1970.00	424.42
1971.00	404.13
1972.00	401.79
1973.00	418.96
1974.00	425.98
1975.00	452.50
1976.00	425.98
1977.00	386.97
1978.00	370.58
1979.00	355.76
1980.00	375.27
1981.00	351.08
1982.00	363.56
1983.00	377.61
1984.00	414.27
1985.00	417.40
1986.00	420.52
1987.00	397.11
1988.00	389.31
1989.00	377.61
1990.00	381.51
1991.00	381.51
1992.00	369.80
1993.00	381.51
1994.00	401.01
1995.00	428.32
1996.00	408.03
1997.00	402.57
1998.00	433.00
1999.00	422.08
2000.00	396.33
2001.00	375.27
2002.00	398.67
2003.00	410.37
2004.00	396.33
2005.00	383.85
2006.00	387.75
2007.00	375.27
2008.00	359.66
2009.00	383.85
2010.00	375.27
2011.00	392.43
2012.00	365.12
2013.00	387.75
2014.00	384.63
2015.00	383.07
2016.00	365.12
2017.00	354.20
2018.00	349.52
2019.00	354.98
2020.00	370.58
2021.00	395.55
2022.00	395.55
2023.00	403.35
2024.00	427.54
2025.00	425.20
2026.00	416.62
2027.00	397.11
2028.00	418.96
2029.00	402.57
2030.00	390.87
2031.00	372.15
2032.00	395.55
2033.00	408.03
2034.00	421.30
2035.00	405.69
2036.00	383.07
2037.00	369.02
2038.00	382.29
2039.00	405.69
2040.00	411.15
2041.00	388.53
2042.00	362.78
2043.00	368.24
2044.00	379.17
2045.00	398.67
2046.00	390.09
2047.00	379.17
>>>>>End Processed Spectral Data<<<<<
