1630.00	341.72
1631.00	364.34
1632.00	376.83
1633.00	388.53
1634.00	372.15
1635.00	379.17
1636.00	385.41
1637.00	393.21
1638.00	387.75
1639.00	399.45
1640.00	421.30
1641.00	406.47
1642.00	362.00
1643.00	326.11
1644.00	329.24
1645.00	352.64
1646.00	356.54
1647.00	378.39
1648.00	395.55
1649.00	432.22
1650.00	428.32
1651.00	410.37
1652.00	393.21
1653.00	388.53
1654.00	400.23
1655.00	403.35
1656.00	391.65
1657.00	365.90
1658.00	372.93
1659.00	369.80
1660.00	415.06
1661.00	412.71
1662.00	431.44
1663.00	415.84
1664.00	412.71
1665.00	395.55
1666.00	386.19
1667.00	384.63
1668.00	401.79
1669.00	396.33
1670.00	386.19
1671.00	346.40
1672.00	365.90
1673.00	367.46
1674.00	397.89
1675.00	398.67
1676.00	390.87
1677.00	402.57
1678.00	384.63
1679.00	398.67
1680.00	385.41
1681.00	395.55
1682.00	395.55
1683.00	423.64
1684.00	465.77
1685.00	517.26
1686.00	610.88
1687.00	803.58
1688.00	1091.47
1689.00	1333.33
1690.00	1446.45
1691.00	1427.73
1692.00	1296.66
1693.00	1124.24
1694.00	890.18
1695.00	712.30
1696.00	575.77
1697.00	496.97
1698.00	429.88
1699.00	408.03
1700.00	415.06
1701.00	445.48
1702.00	420.52
1703.00	424.42
1704.00	400.23
1705.00	410.37
1706.00	391.65
1707.00	417.40
1708.00	401.01
1709.00	394.77
1710.00	369.02
1711.00	365.90
1712.00	374.49
1713.00	374.49
1714.00	424.42
1715.00	423.64
1716.00	416.62
1717.00	368.24
1718.00	385.41
1719.00	425.98
1720.00	440.80
1721.00	402.57
1722.00	365.90
1723.00	357.32
1724.00	367.46
1725.00	396.33
1726.00	407.25
1727.00	427.54
1728.00	416.62
1729.00	410.37
1730.00	411.15
1731.00	421.30
1732.00	437.68
1733.00	439.24
1734.00	409.59
1735.00	386.19
1736.00	364.34
1737.00	356.54
1738.00	356.54
1739.00	344.84
1740.00	377.61
1741.00	375.27
1742.00	397.89
1743.00	389.31
1744.00	407.25
1745.00	383.07
1746.00	361.22
1747.00	360.44
1748.00	389.31
1749.00	398.67
1750.00	383.85
1751.00	392.43
1752.00	390.87
1753.00	408.81
1754.00	383.07
1755.00	395.55
1756.00	375.27
1757.00	404.91
1758.00	395.55
1759.00	400.23
1760.00	366.68
1761.00	353.42
1762.00	354.98
1763.00	380.73
1764.00	387.75
1765.00	393.99
1766.00	381.51
1767.00	372.93
1768.00	367.46
1769.00	362.78
1770.00	383.85
1771.00	412.71
1772.00	420.52
1773.00	403.35
1774.00	397.89
1775.00	402.57
1776.00	411.93
1777.00	413.49
1778.00	408.03
1779.00	400.23
1780.00	349.52
1781.00	332.36
1782.00	344.06
1783.00	391.65
1784.00	409.59
1785.00	415.84
1786.00	391.65
1787.00	382.29
1788.00	373.71
1789.00	367.46
1790.00	383.07
1791.00	394.77
1792.00	422.86
1793.00	401.01
1794.00	379.17
1795.00	349.52
1796.00	372.93
1797.00	383.85
1798.00	389.31
1799.00	398.67
1800.00	407.25
1801.00	415.84
1802.00	402.57
1803.00	418.18
1804.00	417.40
1805.00	412.71
1806.00	376.05
1807.00	371.36
1808.00	351.86
1809.00	351.08
1810.00	369.80
1811.00	387.75
1812.00	404.91
1813.00	397.11
1814.00	408.03
1815.00	391.65
1816.00	400.23
1817.00	379.17
1818.00	412.71
1819.00	404.91
1820.00	417.40
1821.00	397.11
1822.00	393.21
1823.00	411.93
1824.00	398.67
1825.00	397.89
1826.00	378.39
1827.00	392.43
1828.00	397.89
1829.00	395.55
1830.00	428.32
1831.00	415.84
1832.00	401.01
1833.00	366.68
1834.00	378.39
1835.00	391.65
1836.00	413.49
1837.00	401.01
1838.00	411.93
1839.00	380.73
1840.00	393.99
1841.00	389.31
1842.00	429.10
1843.00	404.13
1844.00	402.57
1845.00	365.90
1846.00	371.36
1847.00	358.10
1848.00	354.98
1849.00	347.18
1850.00	364.34
1851.00	364.34
1852.00	379.95
1853.00	375.27
1854.00	391.65
1855.00	392.43
1856.00	365.90
1857.00	339.38
1858.00	330.02
1859.00	365.90
1860.00	368.24
1861.00	370.58
1862.00	360.44
1863.00	413.49
1864.00	411.93
1865.00	417.40
1866.00	379.95
1867.00	398.67
1868.00	401.01
1869.00	415.84
1870.00	418.18
1871.00	429.88
1872.00	444.70
1873.00	422.08
1874.00	386.97
1875.00	368.24
1876.00	386.19
1877.00	401.01
1878.00	415.84
1879.00	415.84
1880.00	429.88
1881.00	400.23
1882.00	398.67
1883.00	388.53
1884.00	383.85
1885.00	384.63
1886.00	389.31
1887.00	392.43
1888.00	365.90
1889.00	358.88
1890.00	367.46
1891.00	375.27
1892.00	364.34
1893.00	367.46
1894.00	365.12
1895.00	368.24
1896.00	355.76
1897.00	370.58
1898.00	354.98
1899.00	380.73
1900.00	390.09
1901.00	407.25
1902.00	376.83
1903.00	357.32
1904.00	360.44
1905.00	385.41
1906.00	395.55
1907.00	391.65
1908.00	403.35
1909.00	406.47
1910.00	405.69
1911.00	370.58
1912.00	372.93
1913.00	381.51
1914.00	397.89
1915.00	395.55
1916.00	367.46
1917.00	375.27
1918.00	385.41
1919.00	407.25
1920.00	403.35
1921.00	392.43
1922.00	384.63
1923.00	383.07
1924.00	376.05
1925.00	399.45
1926.00	382.29
1927.00	406.47
1928.00	386.19
1929.00	404.91
1930.00	393.99
1931.00	396.33
1932.00	375.27
1933.00	375.27
1934.00	370.58
1935.00	376.83
1936.00	377.61
1937.00	354.20
1938.00	344.06
1939.00	319.09
1940.00	368.24
1941.00	379.17
1942.00	384.63
1943.00	344.84
1944.00	350.30
1945.00	363.56
1946.00	404.13
1947.00	408.81
1948.00	383.07
1949.00	374.49
1950.00	384.63
1951.00	376.05
1952.00	361.22
1953.00	344.84
1954.00	368.24
1955.00	348.74
1956.00	362.78
1957.00	365.12
1958.00	375.27
1959.00	348.74
1960.00	345.62
1961.00	346.40
1962.00	363.56
1963.00	379.17
1964.00	393.99
1965.00	390.87
1966.00	371.36
1967.00	369.02
1968.00	354.98
1969.00	372.15
1970.00	367.46
1971.00	385.41
1972.00	376.05
1973.00	397.11
1974.00	393.21
1975.00	397.11
1976.00	371.36
1977.00	354.98
1978.00	354.98
1979.00	340.16
1980.00	369.02
1981.00	366.68
1982.00	371.36
1983.00	346.40
1984.00	358.10
1985.00	362.78
1986.00	369.02
1987.00	351.08
1988.00	366.68
1989.00	376.83
1990.00	395.55
1991.00	369.02
1992.00	343.28
1993.00	340.16
1994.00	383.85
1995.00	409.59
1996.00	386.19
1997.00	380.73
1998.00	393.99
1999.00	400.23
2000.00	392.43
2001.00	389.31
2002.00	417.40
2003.00	393.99
2004.00	380.73
2005.00	336.26
2006.00	369.80
2007.00	370.58
2008.00	405.69
2009.00	395.55
2010.00	395.55
2011.00	401.79
2012.00	381.51
2013.00	383.07
2014.00	356.54
2015.00	377.61
2016.00	376.05
2017.00	377.61
2018.00	367.46
2019.00	360.44
2020.00	364.34
2021.00	388.53
2022.00	414.27
2023.00	432.22
2024.00	412.71
2025.00	393.21
2026.00	377.61
2027.00	378.39
2028.00	388.53
2029.00	396.33
2030.00	405.69
2031.00	372.93
2032.00	358.88
2033.00	367.46
2034.00	386.19
2035.00	391.65
2036.00	382.29
2037.00	406.47
2038.00	415.06
2039.00	394.77
2040.00	370.58
2041.00	377.61
2042.00	395.55
2043.00	407.25
2044.00	413.49
2045.00	393.21
2046.00	380.73
2047.00	367.46
>>>>>End Processed Spectral Data<<<<<
