1630.00	356.54
1631.00	346.40
1632.00	354.20
1633.00	366.68
1634.00	354.98
1635.00	385.41
1636.00	358.10
1637.00	397.89
1638.00	376.05
1639.00	376.83
1640.00	377.61
1641.00	391.65
1642.00	422.86
1643.00	405.69
1644.00	402.57
1645.00	393.21
1646.00	382.29
1647.00	366.68
1648.00	359.66
1649.00	376.83
1650.00	401.01
1651.00	395.55
1652.00	378.39
1653.00	363.56
1654.00	364.34
1655.00	396.33
1656.00	411.93
1657.00	426.76
1658.00	397.89
1659.00	386.19
1660.00	367.46
1661.00	379.95
1662.00	384.63
1663.00	392.43
1664.00	400.23
1665.00	417.40
1666.00	429.10
1667.00	414.27
1668.00	381.51
1669.00	388.53
1670.00	418.96
1671.00	420.52
1672.00	411.93
1673.00	382.29
1674.00	389.31
1675.00	379.95
1676.00	375.27
1677.00	369.02
1678.00	375.27
1679.00	385.41
1680.00	394.77
1681.00	407.25
1682.00	418.18
1683.00	408.81
1684.00	382.29
1685.00	363.56
1686.00	365.90
1687.00	354.20
1688.00	356.54
1689.00	378.39
1690.00	407.25
1691.00	412.71
1692.00	393.99
1693.00	389.31
1694.00	393.21
1695.00	393.99
1696.00	373.71
1697.00	373.71
1698.00	381.51
1699.00	377.61
1700.00	379.17
1701.00	360.44
1702.00	386.97
1703.00	390.87
1704.00	399.45
1705.00	393.99
1706.00	364.34
1707.00	375.27
1708.00	379.95
1709.00	381.51
1710.00	372.15
1711.00	374.49
1712.00	386.19
1713.00	390.09
1714.00	377.61
1715.00	377.61
1716.00	388.53
1717.00	383.07
1718.00	376.05
1719.00	328.46
1720.00	354.98
1721.00	362.00
1722.00	433.78
1723.00	406.47
1724.00	379.95
1725.00	333.14
1726.00	352.64
1727.00	369.80
1728.00	344.84
1729.00	344.06
1730.00	387.75
1731.00	429.88
1732.00	411.15
1733.00	383.85
1734.00	369.80
1735.00	400.23
1736.00	379.95
1737.00	422.86
1738.00	405.69
1739.00	426.76
1740.00	390.09
1741.00	412.71
1742.00	425.20
1743.00	424.42
1744.00	396.33
1745.00	382.29
1746.00	408.03
1747.00	403.35
1748.00	418.18
1749.00	382.29
1750.00	397.11
1751.00	373.71
1752.00	371.36
1753.00	362.00
1754.00	380.73
1755.00	401.01
1756.00	401.79
1757.00	393.21
1758.00	374.49
1759.00	366.68
1760.00	383.07
1761.00	396.33
1762.00	425.98
1763.00	440.02
1764.00	440.02
1765.00	430.66
1766.00	392.43
1767.00	392.43
1768.00	408.03
1769.00	417.40
1770.00	401.01
1771.00	396.33
1772.00	392.43
1773.00	416.62
1774.00	417.40
1775.00	419.74
1776.00	411.93
1777.00	397.89
1778.00	425.20
1779.00	411.93
1780.00	403.35
1781.00	361.22
1782.00	398.67
1783.00	397.11
1784.00	404.13
1785.00	358.10
1786.00	358.10
1787.00	374.49
1788.00	386.97
1789.00	384.63
1790.00	357.32
1791.00	381.51
1792.00	374.49
1793.00	381.51
1794.00	353.42
1795.00	370.58
1796.00	384.63
1797.00	390.09
1798.00	372.15
1799.00	385.41
1800.00	383.07
1801.00	411.15
1802.00	407.25
1803.00	410.37
1804.00	408.03
1805.00	403.35
1806.00	410.37
1807.00	393.21
1808.00	387.75
1809.00	394.77
1810.00	396.33
1811.00	393.21
1812.00	388.53
1813.00	381.51
1814.00	384.63
1815.00	383.85
1816.00	392.43
1817.00	390.87
1818.00	407.25
1819.00	407.25
1820.00	397.11
1821.00	362.00
1822.00	354.98
1823.00	377.61
1824.00	383.85
1825.00	401.01
1826.00	390.09
1827.00	417.40
1828.00	425.98
1829.00	416.62
1830.00	411.93
1831.00	398.67
1832.00	402.57
1833.00	387.75
1834.00	375.27
1835.00	369.80
1836.00	364.34
1837.00	352.64
1838.00	342.50
1839.00	347.96
1840.00	379.95
1841.00	402.57
1842.00	413.49
1843.00	398.67
1844.00	385.41
1845.00	394.77
1846.00	382.29
1847.00	383.07
1848.00	367.46
1849.00	401.01
1850.00	395.55
1851.00	401.01
1852.00	377.61
1853.00	383.07
1854.00	393.21
1855.00	390.09
1856.00	394.77
1857.00	378.39
1858.00	381.51
1859.00	381.51
1860.00	383.07
1861.00	375.27
1862.00	383.85
1863.00	407.25
1864.00	422.08
1865.00	411.93
1866.00	365.90
1867.00	368.24
1868.00	371.36
1869.00	376.83
1870.00	346.40
1871.00	344.84
1872.00	373.71
1873.00	416.62
1874.00	421.30
1875.00	404.13
1876.00	383.07
1877.00	410.37
1878.00	421.30
1879.00	430.66
1880.00	389.31
1881.00	360.44
1882.00	356.54
1883.00	348.74
1884.00	359.66
1885.00	373.71
1886.00	430.66
1887.00	457.96
1888.00	446.26
1889.00	401.01
1890.00	379.17
1891.00	371.36
1892.00	388.53
1893.00	403.35
1894.00	398.67
1895.00	388.53
1896.00	382.29
1897.00	383.85
1898.00	382.29
1899.00	356.54
1900.00	359.66
1901.00	379.17
1902.00	413.49
1903.00	432.22
1904.00	416.62
1905.00	386.19
1906.00	376.83
1907.00	343.28
1908.00	381.51
1909.00	370.58
1910.00	401.79
1911.00	373.71
1912.00	386.97
1913.00	372.15
1914.00	368.24
1915.00	383.85
1916.00	393.99
1917.00	411.93
1918.00	402.57
1919.00	406.47
1920.00	397.89
1921.00	403.35
1922.00	402.57
1923.00	403.35
1924.00	369.02
1925.00	354.98
1926.00	350.30
1927.00	365.90
1928.00	379.95
1929.00	379.17
1930.00	372.15
1931.00	376.83
1932.00	375.27
1933.00	379.17
1934.00	362.78
1935.00	403.35
1936.00	386.97
1937.00	410.37
1938.00	368.24
1939.00	366.68
1940.00	351.08
1941.00	338.60
1942.00	352.64
1943.00	364.34
1944.00	390.87
1945.00	415.06
1946.00	415.84
1947.00	390.09
1948.00	353.42
1949.00	351.86
1950.00	379.17
1951.00	390.09
1952.00	362.00
1953.00	372.15
1954.00	392.43
1955.00	420.52
1956.00	386.19
1957.00	357.32
1958.00	350.30
1959.00	348.74
1960.00	344.84
1961.00	337.04
1962.00	377.61
1963.00	407.25
1964.00	404.13
1965.00	361.22
1966.00	353.42
1967.00	376.05
1968.00	409.59
1969.00	420.52
1970.00	415.06
1971.00	424.42
1972.00	420.52
1973.00	440.80
1974.00	429.10
1975.00	415.84
1976.00	376.83
1977.00	383.07
1978.00	393.99
1979.00	411.15
1980.00	375.27
1981.00	365.12
1982.00	362.00
1983.00	389.31
1984.00	397.89
1985.00	396.33
1986.00	396.33
1987.00	412.71
1988.00	429.88
1989.00	418.96
1990.00	394.77
1991.00	376.83
1992.00	387.75
1993.00	383.85
1994.00	372.15
1995.00	372.93
1996.00	369.80
1997.00	380.73
1998.00	357.32
1999.00	351.86
2000.00	347.96
2001.00	372.15
2002.00	421.30
2003.00	418.18
2004.00	418.18
2005.00	409.59
2006.00	420.52
2007.00	414.27
2008.00	371.36
2009.00	376.83
2010.00	369.02
2011.00	408.81
2012.00	408.81
2013.00	407.25
2014.00	391.65
2015.00	372.15
2016.00	369.02
2017.00	383.85
2018.00	414.27
2019.00	435.34
2020.00	408.03
2021.00	368.24
2022.00	345.62
2023.00	362.78
2024.00	399.45
2025.00	435.34
2026.00	415.06
2027.00	393.99
2028.00	355.76
2029.00	351.08
2030.00	384.63
2031.00	397.89
2032.00	412.71
2033.00	397.11
2034.00	396.33
2035.00	374.49
2036.00	349.52
2037.00	359.66
2038.00	383.85
2039.00	379.17
2040.00	344.84
2041.00	340.16
2042.00	349.52
2043.00	382.29
2044.00	387.75
2045.00	401.01
2046.00	393.21
2047.00	386.19
>>>>>End Processed Spectral Data<<<<<
