1630.00	402.57
1631.00	385.41
1632.00	379.95
1633.00	381.51
1634.00	372.93
1635.00	372.15
1636.00	387.75
1637.00	386.97
1638.00	401.79
1639.00	397.11
1640.00	396.33
1641.00	375.27
1642.00	393.21
1643.00	404.91
1644.00	385.41
1645.00	376.05
1646.00	375.27
1647.00	411.15
1648.00	398.67
1649.00	386.19
1650.00	373.71
1651.00	369.80
1652.00	408.81
1653.00	404.91
1654.00	423.64
1655.00	401.01
1656.00	406.47
1657.00	404.91
1658.00	397.11
1659.00	398.67
1660.00	389.31
1661.00	404.91
1662.00	407.25
1663.00	400.23
1664.00	423.64
1665.00	410.37
1666.00	418.18
1667.00	383.85
1668.00	411.93
1669.00	401.79
1670.00	398.67
1671.00	397.89
1672.00	420.52
1673.00	421.30
1674.00	401.79
1675.00	364.34
1676.00	365.90
1677.00	373.71
1678.00	385.41
1679.00	393.21
1680.00	392.43
1681.00	404.13
1682.00	389.31
1683.00	388.53
1684.00	403.35
1685.00	490.73
1686.00	664.71
1687.00	905.79
1688.00	1224.88
1689.00	1495.60
1690.00	1667.24
1691.00	1657.88
1692.00	1512.77
1693.00	1263.89
1694.00	983.81
1695.00	730.25
1696.00	589.03
1697.00	508.68
1698.00	464.99
1699.00	434.56
1700.00	379.95
1701.00	365.12
1702.00	339.38
1703.00	379.17
1704.00	394.77
1705.00	414.27
1706.00	410.37
1707.00	401.79
1708.00	392.43
1709.00	389.31
1710.00	396.33
1711.00	390.87
1712.00	397.11
1713.00	385.41
1714.00	393.21
1715.00	385.41
1716.00	399.45
1717.00	400.23
1718.00	415.06
1719.00	422.08
1720.00	433.78
1721.00	418.18
1722.00	411.93
1723.00	380.73
1724.00	382.29
1725.00	376.83
1726.00	384.63
1727.00	403.35
1728.00	401.79
1729.00	425.20
1730.00	412.71
1731.00	425.98
1732.00	444.70
1733.00	440.02
1734.00	408.81
1735.00	369.80
1736.00	345.62
1737.00	362.78
1738.00	370.58
1739.00	393.99
1740.00	399.45
1741.00	391.65
1742.00	372.15
1743.00	367.46
1744.00	391.65
1745.00	401.79
1746.00	411.15
1747.00	386.19
1748.00	396.33
1749.00	389.31
1750.00	410.37
1751.00	409.59
1752.00	415.06
1753.00	414.27
1754.00	415.06
1755.00	401.79
1756.00	409.59
1757.00	393.99
1758.00	397.89
1759.00	369.80
1760.00	365.90
1761.00	358.88
1762.00	379.17
1763.00	413.49
1764.00	422.86
1765.00	418.18
1766.00	406.47
1767.00	401.01
1768.00	400.23
1769.00	373.71
1770.00	390.09
1771.00	370.58
1772.00	382.29
1773.00	382.29
1774.00	422.08
1775.00	446.26
1776.00	433.78
1777.00	411.15
1778.00	411.15
1779.00	413.49
1780.00	399.45
1781.00	372.15
1782.00	379.17
1783.00	425.98
1784.00	441.58
1785.00	447.82
1786.00	419.74
1787.00	432.22
1788.00	418.18
1789.00	404.13
1790.00	395.55
1791.00	411.93
1792.00	454.84
1793.00	428.32
1794.00	417.40
1795.00	397.89
1796.00	418.18
1797.00	424.42
1798.00	411.93
1799.00	422.08
1800.00	408.03
1801.00	402.57
1802.00	398.67
1803.00	407.25
1804.00	408.81
1805.00	407.25
1806.00	391.65
1807.00	390.87
1808.00	365.90
1809.00	383.07
1810.00	378.39
1811.00	369.80
1812.00	398.67
1813.00	408.03
1814.00	456.40
1815.00	419.74
1816.00	405.69
1817.00	364.34
1818.00	377.61
1819.00	390.09
1820.00	396.33
1821.00	351.86
1822.00	347.96
1823.00	339.38
1824.00	387.75
1825.00	375.27
1826.00	390.09
1827.00	397.89
1828.00	418.96
1829.00	399.45
1830.00	392.43
1831.00	369.02
1832.00	415.84
1833.00	395.55
1834.00	400.23
1835.00	373.71
1836.00	367.46
1837.00	388.53
1838.00	396.33
1839.00	398.67
1840.00	403.35
1841.00	392.43
1842.00	440.02
1843.00	411.15
1844.00	443.92
1845.00	405.69
1846.00	419.74
1847.00	359.66
1848.00	365.12
1849.00	357.32
1850.00	381.51
1851.00	351.08
1852.00	381.51
1853.00	394.77
1854.00	404.13
1855.00	379.95
1856.00	379.17
1857.00	388.53
1858.00	370.58
1859.00	367.46
1860.00	368.24
1861.00	397.89
1862.00	404.13
1863.00	413.49
1864.00	400.23
1865.00	381.51
1866.00	388.53
1867.00	428.32
1868.00	440.02
1869.00	411.15
1870.00	390.87
1871.00	384.63
1872.00	408.03
1873.00	405.69
1874.00	408.03
1875.00	404.91
1876.00	388.53
1877.00	379.17
1878.00	395.55
1879.00	402.57
1880.00	406.47
1881.00	389.31
1882.00	396.33
1883.00	379.17
1884.00	379.17
1885.00	376.05
1886.00	411.15
1887.00	412.71
1888.00	400.23
1889.00	386.19
1890.00	382.29
1891.00	411.15
1892.00	405.69
1893.00	392.43
1894.00	336.26
1895.00	345.62
1896.00	351.86
1897.00	382.29
1898.00	372.15
1899.00	391.65
1900.00	378.39
1901.00	381.51
1902.00	362.78
1903.00	380.73
1904.00	367.46
1905.00	364.34
1906.00	359.66
1907.00	384.63
1908.00	411.93
1909.00	415.06
1910.00	409.59
1911.00	377.61
1912.00	362.00
1913.00	360.44
1914.00	378.39
1915.00	408.03
1916.00	385.41
1917.00	358.88
1918.00	356.54
1919.00	379.95
1920.00	394.77
1921.00	381.51
1922.00	389.31
1923.00	404.13
1924.00	415.84
1925.00	401.79
1926.00	391.65
1927.00	371.36
1928.00	349.52
1929.00	330.80
1930.00	339.38
1931.00	374.49
1932.00	378.39
1933.00	351.86
1934.00	353.42
1935.00	364.34
1936.00	391.65
1937.00	379.95
1938.00	365.90
1939.00	357.32
1940.00	365.12
1941.00	363.56
1942.00	367.46
1943.00	342.50
1944.00	372.93
1945.00	348.74
1946.00	394.77
1947.00	392.43
1948.00	393.99
1949.00	360.44
1950.00	347.18
1951.00	360.44
1952.00	358.88
1953.00	346.40
1954.00	358.88
1955.00	379.17
1956.00	397.89
1957.00	414.27
1958.00	411.15
1959.00	417.40
1960.00	425.98
1961.00	422.08
1962.00	411.15
1963.00	384.63
1964.00	405.69
1965.00	397.89
1966.00	375.27
1967.00	329.24
1968.00	337.82
1969.00	357.32
1970.00	370.58
1971.00	368.24
1972.00	371.36
1973.00	376.05
1974.00	395.55
1975.00	395.55
1976.00	398.67
1977.00	385.41
1978.00	392.43
1979.00	384.63
1980.00	376.05
1981.00	369.02
1982.00	369.02
1983.00	362.78
1984.00	382.29
1985.00	424.42
1986.00	447.04
1987.00	467.33
1988.00	425.20
1989.00	415.84
1990.00	381.51
1991.00	383.07
1992.00	366.68
1993.00	364.34
1994.00	367.46
1995.00	383.85
1996.00	371.36
1997.00	370.58
1998.00	379.17
1999.00	375.27
2000.00	380.73
2001.00	364.34
2002.00	414.27
2003.00	401.79
2004.00	379.95
2005.00	350.30
2006.00	370.58
2007.00	392.43
2008.00	379.95
2009.00	379.95
2010.00	373.71
2011.00	386.19
2012.00	365.12
2013.00	379.17
2014.00	388.53
2015.00	411.93
2016.00	378.39
2017.00	372.15
2018.00	351.08
2019.00	393.99
2020.00	364.34
2021.00	394.77
2022.00	405.69
2023.00	431.44
2024.00	428.32
2025.00	408.81
2026.00	403.35
2027.00	392.43
2028.00	401.01
2029.00	415.84
2030.00	418.96
2031.00	413.49
2032.00	402.57
2033.00	391.65
2034.00	366.68
2035.00	358.10
2036.00	347.18
2037.00	382.29
2038.00	397.89
2039.00	401.01
2040.00	386.19
2041.00	377.61
2042.00	397.11
2043.00	383.85
2044.00	371.36
2045.00	341.72
2046.00	348.74
2047.00	369.80
>>>>>End Processed Spectral Data<<<<<
