1630.00	422.86
1631.00	377.61
1632.00	386.97
1633.00	371.36
1634.00	377.61
1635.00	390.09
1636.00	382.29
1637.00	409.59
1638.00	409.59
1639.00	422.86
1640.00	386.97
1641.00	379.95
1642.00	390.09
1643.00	408.03
1644.00	400.23
1645.00	358.10
1646.00	365.12
1647.00	347.96
1648.00	369.02
1649.00	364.34
1650.00	405.69
1651.00	390.09
1652.00	411.93
1653.00	394.77
1654.00	418.18
1655.00	399.45
1656.00	392.43
1657.00	381.51
1658.00	362.00
1659.00	407.25
1660.00	423.64
1661.00	447.04
1662.00	411.93
1663.00	404.91
1664.00	420.52
1665.00	422.86
1666.00	399.45
1667.00	383.07
1668.00	403.35
1669.00	433.78
1670.00	426.76
1671.00	411.93
1672.00	425.20
1673.00	433.00
1674.00	421.30
1675.00	379.17
1676.00	368.24
1677.00	371.36
1678.00	395.55
1679.00	411.15
1680.00	443.92
1681.00	450.94
1682.00	442.36
1683.00	419.74
1684.00	452.50
1685.00	543.78
1686.00	754.43
1687.00	1028.28
1688.00	1369.99
1689.00	1671.14
1690.00	1901.30
1691.00	1937.96
1692.00	1779.59
1693.00	1443.33
1694.00	1089.13
1695.00	829.33
1696.00	658.47
1697.00	558.61
1698.00	487.61
1699.00	439.24
1700.00	417.40
1701.00	382.29
1702.00	379.95
1703.00	393.21
1704.00	369.80
1705.00	397.89
1706.00	401.79
1707.00	411.15
1708.00	390.09
1709.00	378.39
1710.00	411.93
1711.00	408.03
1712.00	425.20
1713.00	411.93
1714.00	442.36
1715.00	427.54
1716.00	416.62
1717.00	391.65
1718.00	380.73
1719.00	401.01
1720.00	393.99
1721.00	418.96
1722.00	404.13
1723.00	393.99
1724.00	390.87
1725.00	406.47
1726.00	431.44
1727.00	408.03
1728.00	408.81
1729.00	392.43
1730.00	424.42
1731.00	429.10
1732.00	433.00
1733.00	404.91
1734.00	384.63
1735.00	394.77
1736.00	382.29
1737.00	376.05
1738.00	371.36
1739.00	381.51
1740.00	408.81
1741.00	404.13
1742.00	404.13
1743.00	391.65
1744.00	380.73
1745.00	373.71
1746.00	359.66
1747.00	344.06
1748.00	358.10
1749.00	371.36
1750.00	395.55
1751.00	379.17
1752.00	363.56
1753.00	384.63
1754.00	412.71
1755.00	434.56
1756.00	415.06
1757.00	387.75
1758.00	381.51
1759.00	379.95
1760.00	379.95
1761.00	355.76
1762.00	363.56
1763.00	385.41
1764.00	392.43
1765.00	391.65
1766.00	365.90
1767.00	353.42
1768.00	353.42
1769.00	352.64
1770.00	366.68
1771.00	362.00
1772.00	363.56
1773.00	356.54
1774.00	383.85
1775.00	389.31
1776.00	397.11
1777.00	375.27
1778.00	397.11
1779.00	401.79
1780.00	406.47
1781.00	390.09
1782.00	386.97
1783.00	414.27
1784.00	415.06
1785.00	435.34
1786.00	395.55
1787.00	402.57
1788.00	385.41
1789.00	391.65
1790.00	399.45
1791.00	393.21
1792.00	411.93
1793.00	411.93
1794.00	397.11
1795.00	379.17
1796.00	390.09
1797.00	418.96
1798.00	438.46
1799.00	403.35
1800.00	416.62
1801.00	370.58
1802.00	398.67
1803.00	395.55
1804.00	401.01
1805.00	393.21
1806.00	382.29
1807.00	406.47
1808.00	391.65
1809.00	398.67
1810.00	362.00
1811.00	372.93
1812.00	369.02
1813.00	383.07
1814.00	384.63
1815.00	367.46
1816.00	393.21
1817.00	382.29
1818.00	402.57
1819.00	401.01
1820.00	402.57
1821.00	386.19
1822.00	383.85
1823.00	395.55
1824.00	426.76
1825.00	433.00
1826.00	430.66
1827.00	405.69
1828.00	386.97
1829.00	391.65
1830.00	416.62
1831.00	433.78
1832.00	429.88
1833.00	388.53
1834.00	371.36
1835.00	358.88
1836.00	377.61
1837.00	377.61
1838.00	379.17
1839.00	372.15
1840.00	381.51
1841.00	387.75
1842.00	394.77
1843.00	390.87
1844.00	397.89
1845.00	407.25
1846.00	397.11
1847.00	393.99
1848.00	393.21
1849.00	393.21
1850.00	393.99
1851.00	390.09
1852.00	384.63
1853.00	357.32
1854.00	333.92
1855.00	337.82
1856.00	368.24
1857.00	378.39
1858.00	379.17
1859.00	365.12
1860.00	372.93
1861.00	411.15
1862.00	393.99
1863.00	388.53
1864.00	368.24
1865.00	401.79
1866.00	402.57
1867.00	406.47
1868.00	388.53
1869.00	398.67
1870.00	379.95
1871.00	371.36
1872.00	369.02
1873.00	403.35
1874.00	415.84
1875.00	429.10
1876.00	415.84
1877.00	422.86
1878.00	403.35
1879.00	409.59
1880.00	401.01
1881.00	379.17
1882.00	340.94
1883.00	345.62
1884.00	383.07
1885.00	427.54
1886.00	434.56
1887.00	437.68
1888.00	414.27
1889.00	415.84
1890.00	397.11
1891.00	396.33
1892.00	392.43
1893.00	384.63
1894.00	383.85
1895.00	371.36
1896.00	376.83
1897.00	373.71
1898.00	363.56
1899.00	376.05
1900.00	381.51
1901.00	408.03
1902.00	410.37
1903.00	409.59
1904.00	392.43
1905.00	384.63
1906.00	360.44
1907.00	363.56
1908.00	347.96
1909.00	374.49
1910.00	358.88
1911.00	358.10
1912.00	329.24
1913.00	366.68
1914.00	365.90
1915.00	421.30
1916.00	390.87
1917.00	394.77
1918.00	380.73
1919.00	394.77
1920.00	411.93
1921.00	400.23
1922.00	409.59
1923.00	389.31
1924.00	369.02
1925.00	340.16
1926.00	338.60
1927.00	350.30
1928.00	372.93
1929.00	372.93
1930.00	389.31
1931.00	362.78
1932.00	376.05
1933.00	372.15
1934.00	401.79
1935.00	421.30
1936.00	427.54
1937.00	412.71
1938.00	403.35
1939.00	386.19
1940.00	406.47
1941.00	398.67
1942.00	408.81
1943.00	380.73
1944.00	362.00
1945.00	354.20
1946.00	365.12
1947.00	362.00
1948.00	364.34
1949.00	361.22
1950.00	378.39
1951.00	372.15
1952.00	367.46
1953.00	372.93
1954.00	384.63
1955.00	380.73
1956.00	381.51
1957.00	363.56
1958.00	372.15
1959.00	373.71
1960.00	386.19
1961.00	381.51
1962.00	390.87
1963.00	362.78
1964.00	370.58
1965.00	339.38
1966.00	358.88
1967.00	362.78
1968.00	376.05
1969.00	379.95
1970.00	373.71
1971.00	375.27
1972.00	394.77
1973.00	434.56
1974.00	440.02
1975.00	417.40
1976.00	379.95
1977.00	365.12
1978.00	364.34
1979.00	365.90
1980.00	379.17
1981.00	387.75
1982.00	398.67
1983.00	373.71
1984.00	352.64
1985.00	333.92
1986.00	344.84
1987.00	372.15
1988.00	375.27
1989.00	405.69
1990.00	410.37
1991.00	404.91
1992.00	371.36
1993.00	355.76
1994.00	360.44
1995.00	346.40
1996.00	320.65
1997.00	318.31
1998.00	358.10
1999.00	395.55
2000.00	402.57
2001.00	422.86
2002.00	448.60
2003.00	439.24
2004.00	384.63
2005.00	323.77
2006.00	362.00
2007.00	368.24
2008.00	370.58
2009.00	346.40
2010.00	346.40
2011.00	387.75
2012.00	405.69
2013.00	430.66
2014.00	405.69
2015.00	377.61
2016.00	378.39
2017.00	389.31
2018.00	401.79
2019.00	386.97
2020.00	381.51
2021.00	381.51
2022.00	403.35
2023.00	430.66
2024.00	433.78
2025.00	422.08
2026.00	390.09
2027.00	385.41
2028.00	374.49
2029.00	371.36
2030.00	379.17
2031.00	395.55
2032.00	395.55
2033.00	393.99
2034.00	387.75
2035.00	372.15
2036.00	355.76
2037.00	362.00
2038.00	391.65
2039.00	395.55
2040.00	364.34
2041.00	347.18
2042.00	335.48
2043.00	355.76
2044.00	379.95
2045.00	393.99
2046.00	390.87
2047.00	369.80
>>>>>End Processed Spectral Data<<<<<
