1630.00	388.53
1631.00	367.46
1632.00	362.78
1633.00	393.99
1634.00	403.35
1635.00	378.39
1636.00	359.66
1637.00	390.87
1638.00	435.34
1639.00	437.68
1640.00	403.35
1641.00	373.71
1642.00	366.68
1643.00	364.34
1644.00	347.96
1645.00	339.38
1646.00	357.32
1647.00	376.05
1648.00	396.33
1649.00	386.19
1650.00	393.21
1651.00	390.87
1652.00	402.57
1653.00	413.49
1654.00	416.62
1655.00	398.67
1656.00	391.65
1657.00	394.77
1658.00	404.13
1659.00	357.32
1660.00	350.30
1661.00	376.83
1662.00	416.62
1663.00	414.27
1664.00	408.03
1665.00	397.11
1666.00	390.87
1667.00	378.39
1668.00	375.27
1669.00	394.77
1670.00	391.65
1671.00	410.37
1672.00	413.49
1673.00	422.86
1674.00	412.71
1675.00	404.13
1676.00	390.09
1677.00	408.03
1678.00	378.39
1679.00	375.27
1680.00	372.15
1681.00	393.21
1682.00	397.11
1683.00	385.41
1684.00	417.40
1685.00	468.89
1686.00	563.29
1687.00	708.40
1688.00	876.92
1689.00	1066.50
1690.00	1155.44
1691.00	1188.99
1692.00	1084.45
1693.00	906.57
1694.00	741.17
1695.00	600.74
1696.00	530.52
1697.00	492.29
1698.00	472.01
1699.00	453.28
1700.00	448.60
1701.00	450.94
1702.00	474.35
1703.00	426.76
1704.00	397.11
1705.00	378.39
1706.00	404.13
1707.00	417.40
1708.00	405.69
1709.00	397.11
1710.00	403.35
1711.00	397.89
1712.00	380.73
1713.00	366.68
1714.00	366.68
1715.00	392.43
1716.00	402.57
1717.00	411.93
1718.00	413.49
1719.00	395.55
1720.00	383.07
1721.00	367.46
1722.00	381.51
1723.00	386.19
1724.00	376.05
1725.00	375.27
1726.00	395.55
1727.00	386.19
1728.00	386.19
1729.00	379.17
1730.00	400.23
1731.00	424.42
1732.00	449.38
1733.00	454.84
1734.00	426.76
1735.00	414.27
1736.00	414.27
1737.00	412.71
1738.00	397.11
1739.00	393.99
1740.00	393.21
1741.00	406.47
1742.00	404.91
1743.00	417.40
1744.00	394.77
1745.00	390.87
1746.00	379.95
1747.00	372.93
1748.00	369.80
1749.00	387.75
1750.00	395.55
1751.00	408.03
1752.00	397.11
1753.00	402.57
1754.00	397.89
1755.00	389.31
1756.00	418.96
1757.00	415.06
1758.00	436.12
1759.00	401.79
1760.00	382.29
1761.00	359.66
1762.00	369.02
1763.00	387.75
1764.00	363.56
1765.00	361.22
1766.00	354.98
1767.00	366.68
1768.00	347.18
1769.00	354.20
1770.00	391.65
1771.00	414.27
1772.00	414.27
1773.00	393.21
1774.00	443.14
1775.00	462.65
1776.00	468.11
1777.00	413.49
1778.00	383.07
1779.00	404.13
1780.00	401.01
1781.00	409.59
1782.00	362.78
1783.00	397.89
1784.00	420.52
1785.00	453.28
1786.00	423.64
1787.00	402.57
1788.00	378.39
1789.00	372.15
1790.00	350.30
1791.00	372.15
1792.00	391.65
1793.00	393.99
1794.00	394.77
1795.00	396.33
1796.00	421.30
1797.00	405.69
1798.00	386.97
1799.00	385.41
1800.00	411.93
1801.00	398.67
1802.00	407.25
1803.00	381.51
1804.00	394.77
1805.00	387.75
1806.00	391.65
1807.00	386.19
1808.00	367.46
1809.00	397.11
1810.00	384.63
1811.00	400.23
1812.00	395.55
1813.00	429.88
1814.00	424.42
1815.00	386.97
1816.00	362.78
1817.00	377.61
1818.00	386.19
1819.00	388.53
1820.00	372.93
1821.00	364.34
1822.00	387.75
1823.00	391.65
1824.00	433.78
1825.00	429.88
1826.00	422.86
1827.00	396.33
1828.00	407.25
1829.00	380.73
1830.00	365.90
1831.00	346.40
1832.00	408.81
1833.00	431.44
1834.00	438.46
1835.00	390.87
1836.00	376.83
1837.00	378.39
1838.00	406.47
1839.00	411.93
1840.00	389.31
1841.00	380.73
1842.00	389.31
1843.00	409.59
1844.00	408.81
1845.00	400.23
1846.00	404.91
1847.00	415.06
1848.00	383.85
1849.00	379.17
1850.00	359.66
1851.00	379.17
1852.00	365.90
1853.00	353.42
1854.00	376.05
1855.00	395.55
1856.00	393.21
1857.00	382.29
1858.00	367.46
1859.00	399.45
1860.00	413.49
1861.00	412.71
1862.00	376.05
1863.00	367.46
1864.00	374.49
1865.00	396.33
1866.00	390.87
1867.00	385.41
1868.00	398.67
1869.00	390.09
1870.00	359.66
1871.00	353.42
1872.00	358.10
1873.00	380.73
1874.00	377.61
1875.00	352.64
1876.00	358.10
1877.00	358.10
1878.00	390.87
1879.00	388.53
1880.00	420.52
1881.00	429.10
1882.00	435.34
1883.00	404.13
1884.00	383.07
1885.00	388.53
1886.00	390.87
1887.00	402.57
1888.00	379.17
1889.00	381.51
1890.00	398.67
1891.00	439.24
1892.00	440.80
1893.00	435.34
1894.00	419.74
1895.00	410.37
1896.00	385.41
1897.00	393.99
1898.00	379.95
1899.00	396.33
1900.00	392.43
1901.00	406.47
1902.00	403.35
1903.00	417.40
1904.00	401.01
1905.00	361.22
1906.00	349.52
1907.00	345.62
1908.00	389.31
1909.00	389.31
1910.00	401.01
1911.00	380.73
1912.00	372.15
1913.00	366.68
1914.00	394.77
1915.00	388.53
1916.00	403.35
1917.00	413.49
1918.00	425.98
1919.00	436.90
1920.00	431.44
1921.00	416.62
1922.00	415.84
1923.00	390.09
1924.00	399.45
1925.00	397.11
1926.00	396.33
1927.00	365.90
1928.00	327.68
1929.00	330.80
1930.00	373.71
1931.00	379.95
1932.00	386.19
1933.00	354.20
1934.00	376.83
1935.00	383.07
1936.00	401.01
1937.00	413.49
1938.00	396.33
1939.00	386.97
1940.00	383.07
1941.00	386.19
1942.00	376.05
1943.00	365.12
1944.00	368.24
1945.00	374.49
1946.00	390.09
1947.00	404.13
1948.00	407.25
1949.00	400.23
1950.00	381.51
1951.00	378.39
1952.00	362.00
1953.00	370.58
1954.00	393.99
1955.00	408.03
1956.00	397.89
1957.00	379.17
1958.00	361.22
1959.00	365.90
1960.00	357.32
1961.00	340.16
1962.00	333.14
1963.00	344.06
1964.00	396.33
1965.00	394.77
1966.00	392.43
1967.00	362.00
1968.00	350.30
1969.00	344.06
1970.00	357.32
1971.00	382.29
1972.00	394.77
1973.00	425.98
1974.00	421.30
1975.00	440.02
1976.00	390.09
1977.00	395.55
1978.00	365.12
1979.00	366.68
1980.00	347.18
1981.00	354.20
1982.00	367.46
1983.00	377.61
1984.00	397.11
1985.00	395.55
1986.00	392.43
1987.00	382.29
1988.00	401.01
1989.00	432.22
1990.00	416.62
1991.00	386.97
1992.00	354.98
1993.00	367.46
1994.00	402.57
1995.00	397.89
1996.00	385.41
1997.00	386.97
1998.00	416.62
1999.00	432.22
2000.00	421.30
2001.00	428.32
2002.00	435.34
2003.00	433.78
2004.00	390.09
2005.00	367.46
2006.00	356.54
2007.00	375.27
2008.00	401.01
2009.00	379.95
2010.00	392.43
2011.00	380.73
2012.00	391.65
2013.00	367.46
2014.00	354.20
2015.00	362.00
2016.00	367.46
2017.00	385.41
2018.00	401.01
2019.00	399.45
2020.00	390.09
2021.00	385.41
2022.00	418.18
2023.00	408.03
2024.00	404.13
2025.00	380.73
2026.00	362.00
2027.00	349.52
2028.00	354.98
2029.00	371.36
2030.00	383.07
2031.00	348.74
2032.00	337.82
2033.00	335.48
2034.00	386.97
2035.00	427.54
2036.00	417.40
2037.00	411.93
2038.00	373.71
2039.00	384.63
2040.00	346.40
2041.00	371.36
2042.00	353.42
2043.00	376.05
2044.00	355.76
2045.00	368.24
2046.00	374.49
2047.00	404.91
>>>>>End Processed Spectral Data<<<<<
