1630.00	385.41
1631.00	379.95
1632.00	377.61
1633.00	355.76
1634.00	354.98
1635.00	404.91
1636.00	389.31
1637.00	392.43
1638.00	355.76
1639.00	377.61
1640.00	349.52
1641.00	347.96
1642.00	329.24
1643.00	348.74
1644.00	386.97
1645.00	398.67
1646.00	418.96
1647.00	397.11
1648.00	415.84
1649.00	417.40
1650.00	398.67
1651.00	374.49
1652.00	383.85
1653.00	384.63
1654.00	432.22
1655.00	417.40
1656.00	421.30
1657.00	376.83
1658.00	344.84
1659.00	356.54
1660.00	369.02
1661.00	393.99
1662.00	381.51
1663.00	371.36
1664.00	378.39
1665.00	379.17
1666.00	389.31
1667.00	387.75
1668.00	405.69
1669.00	417.40
1670.00	424.42
1671.00	414.27
1672.00	411.15
1673.00	404.13
1674.00	384.63
1675.00	385.41
1676.00	392.43
1677.00	428.32
1678.00	404.91
1679.00	396.33
1680.00	412.71
1681.00	442.36
1682.00	464.21
1683.00	447.82
1684.00	470.45
1685.00	514.14
1686.00	626.48
1687.00	787.20
1688.00	1022.81
1689.00	1231.90
1690.00	1356.73
1691.00	1376.24
1692.00	1281.83
1693.00	1099.27
1694.00	834.79
1695.00	645.21
1696.00	541.44
1697.00	504.78
1698.00	458.74
1699.00	430.66
1700.00	397.11
1701.00	376.83
1702.00	351.86
1703.00	369.02
1704.00	383.07
1705.00	397.11
1706.00	388.53
1707.00	364.34
1708.00	369.02
1709.00	378.39
1710.00	411.93
1711.00	389.31
1712.00	393.99
1713.00	389.31
1714.00	403.35
1715.00	376.83
1716.00	364.34
1717.00	372.15
1718.00	416.62
1719.00	413.49
1720.00	424.42
1721.00	390.09
1722.00	407.25
1723.00	397.89
1724.00	395.55
1725.00	391.65
1726.00	383.07
1727.00	386.19
1728.00	377.61
1729.00	380.73
1730.00	390.87
1731.00	413.49
1732.00	413.49
1733.00	433.78
1734.00	429.10
1735.00	422.86
1736.00	404.13
1737.00	407.25
1738.00	399.45
1739.00	398.67
1740.00	375.27
1741.00	381.51
1742.00	368.24
1743.00	379.17
1744.00	374.49
1745.00	376.83
1746.00	365.12
1747.00	393.21
1748.00	429.10
1749.00	422.86
1750.00	406.47
1751.00	378.39
1752.00	395.55
1753.00	402.57
1754.00	401.01
1755.00	378.39
1756.00	397.89
1757.00	418.18
1758.00	426.76
1759.00	404.13
1760.00	383.07
1761.00	386.19
1762.00	360.44
1763.00	372.15
1764.00	376.83
1765.00	419.74
1766.00	388.53
1767.00	421.30
1768.00	392.43
1769.00	411.93
1770.00	389.31
1771.00	402.57
1772.00	423.64
1773.00	426.76
1774.00	452.50
1775.00	433.00
1776.00	426.76
1777.00	384.63
1778.00	395.55
1779.00	380.73
1780.00	397.11
1781.00	383.07
1782.00	380.73
1783.00	379.95
1784.00	379.95
1785.00	378.39
1786.00	367.46
1787.00	361.22
1788.00	366.68
1789.00	375.27
1790.00	393.99
1791.00	394.77
1792.00	376.83
1793.00	373.71
1794.00	402.57
1795.00	409.59
1796.00	390.09
1797.00	373.71
1798.00	366.68
1799.00	374.49
1800.00	370.58
1801.00	391.65
1802.00	393.21
1803.00	378.39
1804.00	380.73
1805.00	385.41
1806.00	407.25
1807.00	408.03
1808.00	409.59
1809.00	418.96
1810.00	417.40
1811.00	413.49
1812.00	410.37
1813.00	406.47
1814.00	390.09
1815.00	391.65
1816.00	405.69
1817.00	427.54
1818.00	422.08
1819.00	410.37
1820.00	398.67
1821.00	390.87
1822.00	402.57
1823.00	435.34
1824.00	430.66
1825.00	442.36
1826.00	415.06
1827.00	443.14
1828.00	440.80
1829.00	450.16
1830.00	407.25
1831.00	369.02
1832.00	344.84
1833.00	341.72
1834.00	355.76
1835.00	371.36
1836.00	389.31
1837.00	362.00
1838.00	390.09
1839.00	408.81
1840.00	433.78
1841.00	404.91
1842.00	406.47
1843.00	397.89
1844.00	384.63
1845.00	348.74
1846.00	338.60
1847.00	360.44
1848.00	370.58
1849.00	397.11
1850.00	374.49
1851.00	384.63
1852.00	352.64
1853.00	383.85
1854.00	395.55
1855.00	408.81
1856.00	394.77
1857.00	368.24
1858.00	382.29
1859.00	376.83
1860.00	408.03
1861.00	377.61
1862.00	378.39
1863.00	360.44
1864.00	411.15
1865.00	440.80
1866.00	424.42
1867.00	392.43
1868.00	407.25
1869.00	432.22
1870.00	450.16
1871.00	408.03
1872.00	392.43
1873.00	360.44
1874.00	370.58
1875.00	377.61
1876.00	388.53
1877.00	365.90
1878.00	386.19
1879.00	390.09
1880.00	403.35
1881.00	388.53
1882.00	395.55
1883.00	411.15
1884.00	416.62
1885.00	411.15
1886.00	382.29
1887.00	362.00
1888.00	343.28
1889.00	338.60
1890.00	357.32
1891.00	381.51
1892.00	406.47
1893.00	401.01
1894.00	415.06
1895.00	413.49
1896.00	405.69
1897.00	397.11
1898.00	386.19
1899.00	365.90
1900.00	356.54
1901.00	350.30
1902.00	370.58
1903.00	396.33
1904.00	420.52
1905.00	426.76
1906.00	399.45
1907.00	401.79
1908.00	407.25
1909.00	415.06
1910.00	396.33
1911.00	390.87
1912.00	368.24
1913.00	379.95
1914.00	399.45
1915.00	428.32
1916.00	413.49
1917.00	397.89
1918.00	394.77
1919.00	399.45
1920.00	411.93
1921.00	375.27
1922.00	390.87
1923.00	334.70
1924.00	350.30
1925.00	353.42
1926.00	404.13
1927.00	400.23
1928.00	372.15
1929.00	359.66
1930.00	383.07
1931.00	418.18
1932.00	418.18
1933.00	413.49
1934.00	373.71
1935.00	392.43
1936.00	385.41
1937.00	389.31
1938.00	362.00
1939.00	360.44
1940.00	384.63
1941.00	386.97
1942.00	386.19
1943.00	385.41
1944.00	383.07
1945.00	365.12
1946.00	338.60
1947.00	343.28
1948.00	347.18
1949.00	327.67
1950.00	322.21
1951.00	344.84
1952.00	372.15
1953.00	376.83
1954.00	383.07
1955.00	383.07
1956.00	400.23
1957.00	378.39
1958.00	372.93
1959.00	366.68
1960.00	375.27
1961.00	381.51
1962.00	391.65
1963.00	394.77
1964.00	441.58
1965.00	439.24
1966.00	447.04
1967.00	398.67
1968.00	407.25
1969.00	391.65
1970.00	395.55
1971.00	349.52
1972.00	382.29
1973.00	408.03
1974.00	418.18
1975.00	403.35
1976.00	403.35
1977.00	384.63
1978.00	358.88
1979.00	337.82
1980.00	365.12
1981.00	398.67
1982.00	398.67
1983.00	412.71
1984.00	408.03
1985.00	407.25
1986.00	407.25
1987.00	404.13
1988.00	390.09
1989.00	356.54
1990.00	351.86
1991.00	380.73
1992.00	404.91
1993.00	397.11
1994.00	392.43
1995.00	379.17
1996.00	385.41
1997.00	363.56
1998.00	363.56
1999.00	369.80
2000.00	374.49
2001.00	347.96
2002.00	359.66
2003.00	362.78
2004.00	396.33
2005.00	376.05
2006.00	372.93
2007.00	363.56
2008.00	369.80
2009.00	381.51
2010.00	403.35
2011.00	393.99
2012.00	405.69
2013.00	409.59
2014.00	409.59
2015.00	407.25
2016.00	421.30
2017.00	434.56
2018.00	415.06
2019.00	378.39
2020.00	356.54
2021.00	355.76
2022.00	379.17
2023.00	410.37
2024.00	435.34
2025.00	435.34
2026.00	396.33
2027.00	365.12
2028.00	349.52
2029.00	378.39
2030.00	401.79
2031.00	391.65
2032.00	400.23
2033.00	379.17
2034.00	393.21
2035.00	367.46
2036.00	401.01
2037.00	417.40
2038.00	443.14
2039.00	416.62
2040.00	410.37
2041.00	399.45
2042.00	405.69
2043.00	404.91
2044.00	397.11
2045.00	407.25
2046.00	387.75
2047.00	360.44
>>>>>End Processed Spectral Data<<<<<
