1630.00	381.51
1631.00	367.46
1632.00	358.10
1633.00	365.12
1634.00	372.15
1635.00	389.31
1636.00	379.95
1637.00	400.23
1638.00	415.84
1639.00	418.18
1640.00	385.41
1641.00	358.88
1642.00	359.66
1643.00	385.41
1644.00	404.13
1645.00	400.23
1646.00	372.15
1647.00	379.95
1648.00	395.55
1649.00	418.96
1650.00	433.78
1651.00	415.84
1652.00	413.49
1653.00	369.80
1654.00	377.61
1655.00	379.17
1656.00	409.59
1657.00	398.67
1658.00	422.08
1659.00	394.77
1660.00	411.15
1661.00	371.36
1662.00	394.77
1663.00	395.55
1664.00	408.03
1665.00	388.53
1666.00	383.85
1667.00	387.75
1668.00	390.09
1669.00	386.19
1670.00	376.05
1671.00	385.41
1672.00	390.87
1673.00	400.23
1674.00	398.67
1675.00	376.83
1676.00	372.93
1677.00	360.44
1678.00	389.31
1679.00	386.97
1680.00	398.67
1681.00	388.53
1682.00	366.68
1683.00	362.00
1684.00	367.46
1685.00	444.70
1686.00	570.31
1687.00	751.31
1688.00	968.98
1689.00	1146.08
1690.00	1232.68
1691.00	1252.19
1692.00	1175.73
1693.00	1023.59
1694.00	808.26
1695.00	617.90
1696.00	485.27
1697.00	410.37
1698.00	385.41
1699.00	409.59
1700.00	411.93
1701.00	399.45
1702.00	397.89
1703.00	423.64
1704.00	429.88
1705.00	404.91
1706.00	375.27
1707.00	352.64
1708.00	338.60
1709.00	330.02
1710.00	330.02
1711.00	359.66
1712.00	347.96
1713.00	393.21
1714.00	404.91
1715.00	432.22
1716.00	408.03
1717.00	379.95
1718.00	370.58
1719.00	371.36
1720.00	386.19
1721.00	403.35
1722.00	412.71
1723.00	416.62
1724.00	390.87
1725.00	376.83
1726.00	370.58
1727.00	383.07
1728.00	401.79
1729.00	404.13
1730.00	398.67
1731.00	401.79
1732.00	387.75
1733.00	396.33
1734.00	386.97
1735.00	417.40
1736.00	430.66
1737.00	417.40
1738.00	419.74
1739.00	401.01
1740.00	411.15
1741.00	392.43
1742.00	381.51
1743.00	398.67
1744.00	357.32
1745.00	369.80
1746.00	358.88
1747.00	405.69
1748.00	412.71
1749.00	408.03
1750.00	391.65
1751.00	376.83
1752.00	365.12
1753.00	365.90
1754.00	401.01
1755.00	401.79
1756.00	410.37
1757.00	391.65
1758.00	412.71
1759.00	389.31
1760.00	389.31
1761.00	392.43
1762.00	416.62
1763.00	422.86
1764.00	409.59
1765.00	405.69
1766.00	382.29
1767.00	371.36
1768.00	358.88
1769.00	369.02
1770.00	359.66
1771.00	390.87
1772.00	377.61
1773.00	396.33
1774.00	401.79
1775.00	404.91
1776.00	405.69
1777.00	381.51
1778.00	405.69
1779.00	384.63
1780.00	396.33
1781.00	364.34
1782.00	394.77
1783.00	387.75
1784.00	404.91
1785.00	383.85
1786.00	351.08
1787.00	364.34
1788.00	369.80
1789.00	418.18
1790.00	427.54
1791.00	441.58
1792.00	424.42
1793.00	415.06
1794.00	408.03
1795.00	397.11
1796.00	391.65
1797.00	404.13
1798.00	405.69
1799.00	406.47
1800.00	380.73
1801.00	379.17
1802.00	360.44
1803.00	369.02
1804.00	380.73
1805.00	404.91
1806.00	396.33
1807.00	406.47
1808.00	396.33
1809.00	397.89
1810.00	382.29
1811.00	354.20
1812.00	375.27
1813.00	367.46
1814.00	392.43
1815.00	366.68
1816.00	394.77
1817.00	380.73
1818.00	386.19
1819.00	367.46
1820.00	382.29
1821.00	384.63
1822.00	390.87
1823.00	393.99
1824.00	382.29
1825.00	355.76
1826.00	338.60
1827.00	352.64
1828.00	383.07
1829.00	408.03
1830.00	401.01
1831.00	380.73
1832.00	360.44
1833.00	372.15
1834.00	381.51
1835.00	386.97
1836.00	379.17
1837.00	372.93
1838.00	372.93
1839.00	410.37
1840.00	392.43
1841.00	404.91
1842.00	382.29
1843.00	400.23
1844.00	367.46
1845.00	344.06
1846.00	337.04
1847.00	374.49
1848.00	395.55
1849.00	409.59
1850.00	400.23
1851.00	388.53
1852.00	367.46
1853.00	343.28
1854.00	336.26
1855.00	337.82
1856.00	338.60
1857.00	354.98
1858.00	377.61
1859.00	397.89
1860.00	383.07
1861.00	384.63
1862.00	367.46
1863.00	385.41
1864.00	376.83
1865.00	406.47
1866.00	398.67
1867.00	385.41
1868.00	360.44
1869.00	340.94
1870.00	379.17
1871.00	393.21
1872.00	430.66
1873.00	415.06
1874.00	407.25
1875.00	391.65
1876.00	390.09
1877.00	390.09
1878.00	414.27
1879.00	411.93
1880.00	392.43
1881.00	364.34
1882.00	349.52
1883.00	376.83
1884.00	386.19
1885.00	418.18
1886.00	405.69
1887.00	412.71
1888.00	393.99
1889.00	392.43
1890.00	383.07
1891.00	386.97
1892.00	401.01
1893.00	383.07
1894.00	390.87
1895.00	393.99
1896.00	429.10
1897.00	425.98
1898.00	418.18
1899.00	397.89
1900.00	402.57
1901.00	401.01
1902.00	415.84
1903.00	424.42
1904.00	426.76
1905.00	404.13
1906.00	381.51
1907.00	370.58
1908.00	384.63
1909.00	402.57
1910.00	407.25
1911.00	397.11
1912.00	360.44
1913.00	370.58
1914.00	386.97
1915.00	424.42
1916.00	422.08
1917.00	408.03
1918.00	376.05
1919.00	372.15
1920.00	382.29
1921.00	404.91
1922.00	405.69
1923.00	393.21
1924.00	389.31
1925.00	389.31
1926.00	377.61
1927.00	354.98
1928.00	344.84
1929.00	369.80
1930.00	392.43
1931.00	395.55
1932.00	362.00
1933.00	345.62
1934.00	347.96
1935.00	383.07
1936.00	403.35
1937.00	425.98
1938.00	408.81
1939.00	396.33
1940.00	364.34
1941.00	370.58
1942.00	380.73
1943.00	406.47
1944.00	405.69
1945.00	374.49
1946.00	372.93
1947.00	373.71
1948.00	401.01
1949.00	382.29
1950.00	363.56
1951.00	346.40
1952.00	343.28
1953.00	371.36
1954.00	387.75
1955.00	398.67
1956.00	393.21
1957.00	384.63
1958.00	369.02
1959.00	366.68
1960.00	369.80
1961.00	407.25
1962.00	421.30
1963.00	417.40
1964.00	382.29
1965.00	373.71
1966.00	378.39
1967.00	376.05
1968.00	344.84
1969.00	344.84
1970.00	365.90
1971.00	371.36
1972.00	375.27
1973.00	389.31
1974.00	412.71
1975.00	415.84
1976.00	414.27
1977.00	403.35
1978.00	395.55
1979.00	366.68
1980.00	392.43
1981.00	396.33
1982.00	419.74
1983.00	400.23
1984.00	415.84
1985.00	422.08
1986.00	426.76
1987.00	422.86
1988.00	392.43
1989.00	393.21
1990.00	378.39
1991.00	386.97
1992.00	389.31
1993.00	385.41
1994.00	387.75
1995.00	375.27
1996.00	383.07
1997.00	389.31
1998.00	419.74
1999.00	405.69
2000.00	408.03
2001.00	378.39
2002.00	404.91
2003.00	390.09
2004.00	385.41
2005.00	372.15
2006.00	387.75
2007.00	402.57
2008.00	393.99
2009.00	398.67
2010.00	374.49
2011.00	387.75
2012.00	355.76
2013.00	376.83
2014.00	372.15
2015.00	389.31
2016.00	367.46
2017.00	368.24
2018.00	388.53
2019.00	414.27
2020.00	392.43
2021.00	365.90
2022.00	362.00
2023.00	393.99
2024.00	410.37
2025.00	393.21
2026.00	387.75
2027.00	388.53
2028.00	403.35
2029.00	405.69
2030.00	394.77
2031.00	381.51
2032.00	367.46
2033.00	368.24
2034.00	394.77
2035.00	384.63
2036.00	381.51
2037.00	364.34
2038.00	378.39
2039.00	385.41
2040.00	388.53
2041.00	402.57
2042.00	382.29
2043.00	395.55
2044.00	376.83
2045.00	362.78
2046.00	358.88
2047.00	421.30
>>>>>End Processed Spectral Data<<<<<
