1630.00	386.19
1631.00	373.71
1632.00	380.73
1633.00	381.51
1634.00	388.53
1635.00	374.49
1636.00	362.00
1637.00	351.08
1638.00	360.44
1639.00	381.51
1640.00	393.99
1641.00	403.35
1642.00	381.51
1643.00	362.00
1644.00	326.11
1645.00	356.54
1646.00	383.07
1647.00	406.47
1648.00	416.62
1649.00	410.37
1650.00	434.56
1651.00	400.23
1652.00	405.69
1653.00	390.87
1654.00	397.11
1655.00	397.11
1656.00	376.83
1657.00	383.07
1658.00	386.19
1659.00	396.33
1660.00	398.67
1661.00	366.68
1662.00	362.00
1663.00	347.18
1664.00	375.27
1665.00	369.80
1666.00	384.63
1667.00	383.07
1668.00	408.81
1669.00	417.40
1670.00	399.45
1671.00	397.11
1672.00	386.97
1673.00	407.25
1674.00	392.43
1675.00	386.19
1676.00	364.34
1677.00	380.73
1678.00	386.19
1679.00	405.69
1680.00	420.52
1681.00	415.84
1682.00	383.85
1683.00	363.56
1684.00	395.55
1685.00	456.40
1686.00	560.17
1687.00	693.58
1688.00	895.64
1689.00	1030.62
1690.00	1106.29
1691.00	1077.43
1692.00	981.46
1693.00	836.35
1694.00	712.30
1695.00	592.16
1696.00	500.87
1697.00	422.86
1698.00	403.35
1699.00	413.49
1700.00	386.19
1701.00	393.99
1702.00	373.71
1703.00	423.64
1704.00	415.06
1705.00	433.00
1706.00	387.75
1707.00	374.49
1708.00	385.41
1709.00	416.62
1710.00	433.78
1711.00	405.69
1712.00	378.39
1713.00	353.42
1714.00	361.22
1715.00	389.31
1716.00	419.74
1717.00	410.37
1718.00	394.77
1719.00	396.33
1720.00	403.35
1721.00	400.23
1722.00	377.61
1723.00	363.56
1724.00	367.46
1725.00	367.46
1726.00	381.51
1727.00	399.45
1728.00	390.87
1729.00	392.43
1730.00	383.85
1731.00	410.37
1732.00	413.49
1733.00	421.30
1734.00	415.06
1735.00	422.08
1736.00	425.98
1737.00	411.93
1738.00	385.41
1739.00	360.44
1740.00	372.15
1741.00	369.80
1742.00	375.27
1743.00	337.82
1744.00	352.64
1745.00	328.46
1746.00	358.10
1747.00	362.78
1748.00	390.87
1749.00	398.67
1750.00	402.57
1751.00	421.30
1752.00	404.91
1753.00	391.65
1754.00	376.83
1755.00	400.23
1756.00	423.64
1757.00	432.22
1758.00	405.69
1759.00	389.31
1760.00	388.53
1761.00	408.03
1762.00	399.45
1763.00	409.59
1764.00	393.99
1765.00	385.41
1766.00	369.02
1767.00	395.55
1768.00	416.62
1769.00	392.43
1770.00	385.41
1771.00	397.11
1772.00	429.10
1773.00	426.76
1774.00	422.08
1775.00	417.40
1776.00	422.08
1777.00	415.06
1778.00	404.13
1779.00	390.87
1780.00	395.55
1781.00	380.73
1782.00	399.45
1783.00	411.93
1784.00	440.80
1785.00	430.66
1786.00	416.62
1787.00	365.90
1788.00	376.05
1789.00	372.93
1790.00	418.96
1791.00	390.09
1792.00	386.97
1793.00	358.88
1794.00	374.49
1795.00	370.58
1796.00	388.53
1797.00	416.62
1798.00	409.59
1799.00	404.91
1800.00	376.83
1801.00	405.69
1802.00	434.56
1803.00	431.44
1804.00	395.55
1805.00	373.71
1806.00	384.63
1807.00	411.15
1808.00	414.27
1809.00	391.65
1810.00	384.63
1811.00	389.31
1812.00	412.71
1813.00	392.43
1814.00	376.83
1815.00	372.15
1816.00	396.33
1817.00	404.91
1818.00	406.47
1819.00	409.59
1820.00	414.27
1821.00	395.55
1822.00	411.93
1823.00	401.79
1824.00	413.49
1825.00	390.09
1826.00	380.73
1827.00	393.99
1828.00	401.79
1829.00	408.03
1830.00	406.47
1831.00	390.87
1832.00	387.75
1833.00	364.34
1834.00	369.80
1835.00	352.64
1836.00	351.86
1837.00	329.24
1838.00	350.30
1839.00	369.02
1840.00	391.65
1841.00	394.77
1842.00	419.74
1843.00	411.15
1844.00	419.74
1845.00	387.75
1846.00	401.01
1847.00	377.61
1848.00	372.93
1849.00	367.46
1850.00	366.68
1851.00	388.53
1852.00	367.46
1853.00	379.95
1854.00	383.85
1855.00	402.57
1856.00	410.37
1857.00	407.25
1858.00	421.30
1859.00	392.43
1860.00	377.61
1861.00	372.93
1862.00	375.27
1863.00	365.12
1864.00	358.88
1865.00	379.95
1866.00	394.77
1867.00	382.29
1868.00	404.91
1869.00	392.43
1870.00	402.57
1871.00	381.51
1872.00	365.12
1873.00	344.06
1874.00	344.84
1875.00	365.90
1876.00	389.31
1877.00	378.39
1878.00	370.58
1879.00	363.56
1880.00	374.49
1881.00	389.31
1882.00	408.03
1883.00	410.37
1884.00	418.96
1885.00	411.93
1886.00	391.65
1887.00	396.33
1888.00	372.93
1889.00	384.63
1890.00	378.39
1891.00	412.71
1892.00	409.59
1893.00	431.44
1894.00	422.86
1895.00	419.74
1896.00	385.41
1897.00	389.31
1898.00	400.23
1899.00	410.37
1900.00	421.30
1901.00	416.62
1902.00	415.84
1903.00	422.86
1904.00	421.30
1905.00	400.23
1906.00	360.44
1907.00	355.76
1908.00	371.36
1909.00	408.81
1910.00	424.42
1911.00	433.00
1912.00	392.43
1913.00	376.83
1914.00	356.54
1915.00	351.08
1916.00	366.68
1917.00	369.02
1918.00	380.73
1919.00	355.76
1920.00	359.66
1921.00	366.68
1922.00	380.73
1923.00	376.83
1924.00	358.88
1925.00	342.50
1926.00	346.40
1927.00	386.19
1928.00	401.01
1929.00	414.27
1930.00	412.71
1931.00	419.74
1932.00	425.98
1933.00	401.79
1934.00	389.31
1935.00	351.08
1936.00	369.02
1937.00	380.73
1938.00	388.53
1939.00	376.05
1940.00	346.40
1941.00	347.18
1942.00	348.74
1943.00	384.63
1944.00	406.47
1945.00	408.81
1946.00	405.69
1947.00	400.23
1948.00	374.49
1949.00	350.30
1950.00	357.32
1951.00	390.87
1952.00	393.21
1953.00	382.29
1954.00	393.21
1955.00	404.91
1956.00	412.71
1957.00	385.41
1958.00	390.87
1959.00	365.12
1960.00	363.56
1961.00	354.98
1962.00	362.78
1963.00	363.56
1964.00	375.27
1965.00	389.31
1966.00	391.65
1967.00	397.89
1968.00	404.13
1969.00	396.33
1970.00	379.95
1971.00	372.93
1972.00	399.45
1973.00	421.30
1974.00	418.96
1975.00	416.62
1976.00	406.47
1977.00	404.91
1978.00	413.49
1979.00	392.43
1980.00	390.87
1981.00	371.36
1982.00	373.71
1983.00	367.46
1984.00	373.71
1985.00	391.65
1986.00	412.71
1987.00	394.77
1988.00	373.71
1989.00	363.56
1990.00	373.71
1991.00	389.31
1992.00	397.89
1993.00	393.21
1994.00	401.01
1995.00	376.83
1996.00	376.83
1997.00	384.63
1998.00	422.86
1999.00	421.30
2000.00	399.45
2001.00	388.53
2002.00	429.88
2003.00	425.20
2004.00	409.59
2005.00	370.58
2006.00	353.42
2007.00	346.40
2008.00	350.30
2009.00	367.46
2010.00	394.77
2011.00	397.89
2012.00	402.57
2013.00	408.03
2014.00	405.69
2015.00	413.49
2016.00	384.63
2017.00	390.09
2018.00	386.19
2019.00	393.21
2020.00	389.31
2021.00	396.33
2022.00	408.03
2023.00	413.49
2024.00	397.89
2025.00	354.98
2026.00	336.26
2027.00	342.50
2028.00	377.61
2029.00	376.83
2030.00	397.11
2031.00	388.53
2032.00	386.19
2033.00	367.46
2034.00	360.44
2035.00	379.95
2036.00	410.37
2037.00	438.46
2038.00	448.60
2039.00	411.15
2040.00	385.41
2041.00	368.24
2042.00	361.22
2043.00	358.88
2044.00	355.76
2045.00	394.77
2046.00	393.99
2047.00	360.44
>>>>>End Processed Spectral Data<<<<<
