1630.00	404.13
1631.00	407.25
1632.00	404.91
1633.00	383.85
1634.00	375.27
1635.00	369.80
1636.00	356.54
1637.00	334.70
1638.00	337.82
1639.00	358.10
1640.00	409.59
1641.00	411.15
1642.00	401.79
1643.00	372.15
1644.00	369.02
1645.00	366.68
1646.00	391.65
1647.00	386.19
1648.00	372.93
1649.00	342.50
1650.00	346.40
1651.00	339.38
1652.00	376.83
1653.00	385.41
1654.00	420.52
1655.00	386.97
1656.00	354.20
1657.00	354.20
1658.00	388.53
1659.00	427.54
1660.00	444.70
1661.00	444.70
1662.00	444.70
1663.00	423.64
1664.00	416.62
1665.00	410.37
1666.00	402.57
1667.00	415.84
1668.00	418.96
1669.00	450.94
1670.00	416.62
1671.00	389.31
1672.00	371.36
1673.00	388.53
1674.00	408.81
1675.00	417.40
1676.00	415.84
1677.00	389.31
1678.00	359.66
1679.00	359.66
1680.00	396.33
1681.00	412.71
1682.00	392.43
1683.00	383.07
1684.00	407.25
1685.00	521.94
1686.00	692.80
1687.00	985.37
1688.00	1320.84
1689.00	1612.63
1690.00	1754.62
1691.00	1732.00
1692.00	1612.63
1693.00	1379.36
1694.00	1090.69
1695.00	798.90
1696.00	610.10
1697.00	522.72
1698.00	477.47
1699.00	443.92
1700.00	411.15
1701.00	379.95
1702.00	358.88
1703.00	352.64
1704.00	379.95
1705.00	383.07
1706.00	370.58
1707.00	370.58
1708.00	377.61
1709.00	364.34
1710.00	383.85
1711.00	389.31
1712.00	408.81
1713.00	378.39
1714.00	401.01
1715.00	407.25
1716.00	411.93
1717.00	384.63
1718.00	383.07
1719.00	402.57
1720.00	415.06
1721.00	426.76
1722.00	408.03
1723.00	402.57
1724.00	391.65
1725.00	408.03
1726.00	418.96
1727.00	401.01
1728.00	365.12
1729.00	368.24
1730.00	393.21
1731.00	432.22
1732.00	423.64
1733.00	404.13
1734.00	399.45
1735.00	399.45
1736.00	406.47
1737.00	412.71
1738.00	422.86
1739.00	432.22
1740.00	438.46
1741.00	417.40
1742.00	408.03
1743.00	372.15
1744.00	359.66
1745.00	355.76
1746.00	362.78
1747.00	377.61
1748.00	394.77
1749.00	383.07
1750.00	390.87
1751.00	380.73
1752.00	383.07
1753.00	386.19
1754.00	414.27
1755.00	429.10
1756.00	415.06
1757.00	387.75
1758.00	376.83
1759.00	367.46
1760.00	376.05
1761.00	377.61
1762.00	398.67
1763.00	395.55
1764.00	413.49
1765.00	393.21
1766.00	381.51
1767.00	365.12
1768.00	390.09
1769.00	390.09
1770.00	396.33
1771.00	376.05
1772.00	395.55
1773.00	383.07
1774.00	401.01
1775.00	387.75
1776.00	395.55
1777.00	418.18
1778.00	453.28
1779.00	458.75
1780.00	433.00
1781.00	377.61
1782.00	370.58
1783.00	369.02
1784.00	391.65
1785.00	407.25
1786.00	427.54
1787.00	429.88
1788.00	422.08
1789.00	383.07
1790.00	378.39
1791.00	356.54
1792.00	387.75
1793.00	390.87
1794.00	403.35
1795.00	377.61
1796.00	408.03
1797.00	425.98
1798.00	425.20
1799.00	400.23
1800.00	379.95
1801.00	383.07
1802.00	372.93
1803.00	371.36
1804.00	383.85
1805.00	372.15
1806.00	379.17
1807.00	401.79
1808.00	412.71
1809.00	418.18
1810.00	389.31
1811.00	401.01
1812.00	397.11
1813.00	380.73
1814.00	347.96
1815.00	333.14
1816.00	364.34
1817.00	386.97
1818.00	430.66
1819.00	443.14
1820.00	466.55
1821.00	436.90
1822.00	409.59
1823.00	407.25
1824.00	402.57
1825.00	403.35
1826.00	413.49
1827.00	433.00
1828.00	411.93
1829.00	362.78
1830.00	354.98
1831.00	399.45
1832.00	416.62
1833.00	408.81
1834.00	389.31
1835.00	389.31
1836.00	386.97
1837.00	389.31
1838.00	390.87
1839.00	383.85
1840.00	404.91
1841.00	378.39
1842.00	376.05
1843.00	337.82
1844.00	376.83
1845.00	384.63
1846.00	403.35
1847.00	391.65
1848.00	403.35
1849.00	401.01
1850.00	414.27
1851.00	419.74
1852.00	399.45
1853.00	365.90
1854.00	348.74
1855.00	350.30
1856.00	369.02
1857.00	382.29
1858.00	377.61
1859.00	390.09
1860.00	366.68
1861.00	390.87
1862.00	395.55
1863.00	418.18
1864.00	410.37
1865.00	395.55
1866.00	386.97
1867.00	382.29
1868.00	356.54
1869.00	333.92
1870.00	346.40
1871.00	381.51
1872.00	404.13
1873.00	401.79
1874.00	395.55
1875.00	408.03
1876.00	408.03
1877.00	401.79
1878.00	390.87
1879.00	384.63
1880.00	384.63
1881.00	407.25
1882.00	418.18
1883.00	434.56
1884.00	404.91
1885.00	411.93
1886.00	385.41
1887.00	390.09
1888.00	356.54
1889.00	388.53
1890.00	411.15
1891.00	425.20
1892.00	414.27
1893.00	402.57
1894.00	402.57
1895.00	403.35
1896.00	398.67
1897.00	401.79
1898.00	367.46
1899.00	370.58
1900.00	378.39
1901.00	412.71
1902.00	384.63
1903.00	388.53
1904.00	383.85
1905.00	412.71
1906.00	410.37
1907.00	395.55
1908.00	429.10
1909.00	438.46
1910.00	441.58
1911.00	393.99
1912.00	396.33
1913.00	415.84
1914.00	441.58
1915.00	433.78
1916.00	435.34
1917.00	425.20
1918.00	426.76
1919.00	398.67
1920.00	410.37
1921.00	399.45
1922.00	421.30
1923.00	397.11
1924.00	364.34
1925.00	347.96
1926.00	335.48
1927.00	375.27
1928.00	372.93
1929.00	390.09
1930.00	383.85
1931.00	398.67
1932.00	389.31
1933.00	385.41
1934.00	388.53
1935.00	410.37
1936.00	401.01
1937.00	372.93
1938.00	381.51
1939.00	385.41
1940.00	421.30
1941.00	374.49
1942.00	368.24
1943.00	351.86
1944.00	372.93
1945.00	373.71
1946.00	377.61
1947.00	385.41
1948.00	395.55
1949.00	398.67
1950.00	406.47
1951.00	397.89
1952.00	397.11
1953.00	386.97
1954.00	387.75
1955.00	391.65
1956.00	376.83
1957.00	377.61
1958.00	358.10
1959.00	372.93
1960.00	380.73
1961.00	389.31
1962.00	388.53
1963.00	384.63
1964.00	373.71
1965.00	393.99
1966.00	397.89
1967.00	412.71
1968.00	416.62
1969.00	429.88
1970.00	423.64
1971.00	390.87
1972.00	370.58
1973.00	401.79
1974.00	439.24
1975.00	436.12
1976.00	376.05
1977.00	340.16
1978.00	327.68
1979.00	347.96
1980.00	358.10
1981.00	373.71
1982.00	387.75
1983.00	388.53
1984.00	407.25
1985.00	391.65
1986.00	408.81
1987.00	392.43
1988.00	418.18
1989.00	424.42
1990.00	408.03
1991.00	390.87
1992.00	372.15
1993.00	386.97
1994.00	403.35
1995.00	395.55
1996.00	407.25
1997.00	383.85
1998.00	391.65
1999.00	390.09
2000.00	396.33
2001.00	374.49
2002.00	398.67
2003.00	393.99
2004.00	388.53
2005.00	347.18
2006.00	341.72
2007.00	352.64
2008.00	374.49
2009.00	376.83
2010.00	369.80
2011.00	343.28
2012.00	356.54
2013.00	387.75
2014.00	403.35
2015.00	412.71
2016.00	390.87
2017.00	382.29
2018.00	349.52
2019.00	347.96
2020.00	364.34
2021.00	390.87
2022.00	395.55
2023.00	397.11
2024.00	390.09
2025.00	385.41
2026.00	371.36
2027.00	365.12
2028.00	372.93
2029.00	379.17
2030.00	388.53
2031.00	385.41
2032.00	385.41
2033.00	397.89
2034.00	399.45
2035.00	389.31
2036.00	385.41
2037.00	390.09
2038.00	379.17
2039.00	330.80
2040.00	343.28
2041.00	365.12
2042.00	413.49
2043.00	379.17
2044.00	382.29
2045.00	401.01
2046.00	411.15
2047.00	365.12
>>>>>End Processed Spectral Data<<<<<
