1630.00	333.14
1631.00	365.12
1632.00	404.91
1633.00	394.77
1634.00	370.58
1635.00	367.46
1636.00	376.83
1637.00	397.89
1638.00	386.19
1639.00	415.06
1640.00	385.41
1641.00	401.79
1642.00	370.58
1643.00	371.36
1644.00	359.66
1645.00	379.95
1646.00	376.83
1647.00	372.93
1648.00	379.95
1649.00	397.89
1650.00	414.27
1651.00	411.93
1652.00	418.96
1653.00	376.05
1654.00	362.78
1655.00	347.96
1656.00	376.05
1657.00	373.71
1658.00	368.24
1659.00	389.31
1660.00	393.99
1661.00	409.59
1662.00	387.75
1663.00	401.79
1664.00	408.03
1665.00	408.03
1666.00	390.09
1667.00	383.07
1668.00	385.41
1669.00	388.53
1670.00	395.55
1671.00	401.79
1672.00	404.91
1673.00	397.11
1674.00	397.89
1675.00	390.09
1676.00	390.87
1677.00	409.59
1678.00	435.34
1679.00	438.46
1680.00	444.70
1681.00	432.22
1682.00	423.64
1683.00	413.49
1684.00	418.18
1685.00	515.70
1686.00	631.16
1687.00	830.11
1688.00	1015.01
1689.00	1211.62
1690.00	1328.64
1691.00	1369.99
1692.00	1263.11
1693.00	1078.99
1694.00	851.95
1695.00	667.05
1696.00	564.07
1697.00	503.22
1698.00	458.74
1699.00	419.74
1700.00	368.24
1701.00	385.41
1702.00	389.31
1703.00	439.24
1704.00	437.68
1705.00	422.08
1706.00	388.53
1707.00	363.56
1708.00	365.12
1709.00	368.24
1710.00	401.01
1711.00	404.13
1712.00	424.42
1713.00	390.09
1714.00	390.87
1715.00	370.58
1716.00	391.65
1717.00	393.99
1718.00	401.79
1719.00	374.49
1720.00	369.80
1721.00	369.80
1722.00	413.49
1723.00	422.08
1724.00	397.89
1725.00	376.05
1726.00	357.32
1727.00	360.44
1728.00	357.32
1729.00	376.05
1730.00	377.61
1731.00	376.83
1732.00	376.05
1733.00	388.53
1734.00	411.93
1735.00	409.59
1736.00	403.35
1737.00	381.51
1738.00	389.31
1739.00	397.11
1740.00	383.85
1741.00	360.44
1742.00	345.62
1743.00	345.62
1744.00	370.58
1745.00	390.09
1746.00	396.33
1747.00	382.29
1748.00	392.43
1749.00	422.08
1750.00	416.62
1751.00	401.79
1752.00	378.39
1753.00	384.63
1754.00	369.80
1755.00	369.02
1756.00	363.56
1757.00	357.32
1758.00	340.16
1759.00	362.00
1760.00	348.74
1761.00	376.05
1762.00	382.29
1763.00	444.70
1764.00	447.82
1765.00	404.13
1766.00	358.10
1767.00	342.50
1768.00	372.15
1769.00	385.41
1770.00	390.09
1771.00	391.65
1772.00	391.65
1773.00	404.91
1774.00	429.10
1775.00	416.62
1776.00	404.91
1777.00	364.34
1778.00	389.31
1779.00	397.89
1780.00	399.45
1781.00	385.41
1782.00	367.46
1783.00	394.77
1784.00	390.09
1785.00	387.75
1786.00	353.42
1787.00	358.10
1788.00	383.85
1789.00	410.37
1790.00	433.78
1791.00	433.78
1792.00	411.15
1793.00	383.07
1794.00	390.09
1795.00	403.35
1796.00	415.06
1797.00	372.93
1798.00	350.30
1799.00	345.62
1800.00	375.27
1801.00	394.77
1802.00	398.67
1803.00	385.41
1804.00	387.75
1805.00	384.63
1806.00	396.33
1807.00	387.75
1808.00	406.47
1809.00	397.11
1810.00	412.71
1811.00	378.39
1812.00	388.53
1813.00	372.15
1814.00	402.57
1815.00	394.77
1816.00	435.34
1817.00	425.20
1818.00	450.16
1819.00	410.37
1820.00	405.69
1821.00	397.11
1822.00	407.25
1823.00	404.13
1824.00	389.31
1825.00	393.99
1826.00	393.21
1827.00	400.23
1828.00	421.30
1829.00	426.76
1830.00	433.00
1831.00	384.63
1832.00	378.39
1833.00	372.93
1834.00	390.09
1835.00	393.99
1836.00	376.83
1837.00	369.02
1838.00	375.27
1839.00	399.45
1840.00	388.53
1841.00	379.17
1842.00	389.31
1843.00	408.03
1844.00	411.15
1845.00	408.81
1846.00	408.03
1847.00	394.77
1848.00	375.27
1849.00	394.77
1850.00	397.11
1851.00	401.01
1852.00	386.97
1853.00	391.65
1854.00	392.43
1855.00	393.99
1856.00	379.17
1857.00	371.36
1858.00	352.64
1859.00	375.27
1860.00	385.41
1861.00	415.06
1862.00	422.86
1863.00	412.71
1864.00	381.51
1865.00	380.73
1866.00	386.19
1867.00	409.59
1868.00	397.11
1869.00	391.65
1870.00	393.21
1871.00	384.63
1872.00	383.07
1873.00	378.39
1874.00	379.17
1875.00	381.51
1876.00	383.07
1877.00	401.79
1878.00	408.03
1879.00	394.77
1880.00	373.71
1881.00	392.43
1882.00	426.76
1883.00	418.18
1884.00	391.65
1885.00	376.83
1886.00	400.23
1887.00	430.66
1888.00	433.78
1889.00	442.36
1890.00	422.08
1891.00	400.23
1892.00	391.65
1893.00	397.89
1894.00	384.63
1895.00	391.65
1896.00	371.36
1897.00	397.89
1898.00	378.39
1899.00	415.06
1900.00	425.98
1901.00	423.64
1902.00	403.35
1903.00	389.31
1904.00	423.64
1905.00	415.84
1906.00	422.86
1907.00	397.89
1908.00	407.25
1909.00	390.87
1910.00	388.53
1911.00	344.84
1912.00	347.18
1913.00	345.62
1914.00	362.00
1915.00	361.22
1916.00	386.97
1917.00	424.42
1918.00	445.48
1919.00	436.90
1920.00	411.93
1921.00	411.15
1922.00	400.23
1923.00	413.49
1924.00	386.19
1925.00	375.27
1926.00	344.06
1927.00	337.04
1928.00	376.83
1929.00	415.84
1930.00	435.34
1931.00	393.21
1932.00	373.71
1933.00	395.55
1934.00	403.35
1935.00	401.79
1936.00	367.46
1937.00	371.36
1938.00	376.83
1939.00	386.97
1940.00	390.09
1941.00	374.49
1942.00	378.39
1943.00	368.24
1944.00	362.78
1945.00	374.49
1946.00	405.69
1947.00	393.99
1948.00	338.60
1949.00	309.73
1950.00	327.67
1951.00	366.68
1952.00	380.73
1953.00	404.91
1954.00	410.37
1955.00	383.07
1956.00	373.71
1957.00	348.74
1958.00	384.63
1959.00	389.31
1960.00	408.03
1961.00	401.01
1962.00	394.77
1963.00	379.17
1964.00	386.19
1965.00	379.95
1966.00	418.18
1967.00	395.55
1968.00	411.15
1969.00	401.01
1970.00	398.67
1971.00	370.58
1972.00	366.68
1973.00	385.41
1974.00	415.06
1975.00	417.40
1976.00	395.55
1977.00	369.02
1978.00	355.76
1979.00	358.88
1980.00	388.53
1981.00	388.53
1982.00	382.29
1983.00	352.64
1984.00	361.22
1985.00	378.39
1986.00	403.35
1987.00	425.98
1988.00	400.23
1989.00	379.17
1990.00	362.78
1991.00	393.99
1992.00	389.31
1993.00	397.89
1994.00	389.31
1995.00	399.45
1996.00	369.02
1997.00	351.86
1998.00	365.90
1999.00	369.80
2000.00	376.05
2001.00	340.16
2002.00	379.95
2003.00	402.57
2004.00	440.02
2005.00	411.93
2006.00	409.59
2007.00	384.63
2008.00	372.93
2009.00	355.76
2010.00	370.58
2011.00	376.05
2012.00	358.10
2013.00	356.54
2014.00	348.74
2015.00	377.61
2016.00	376.05
2017.00	397.11
2018.00	390.09
2019.00	414.27
2020.00	391.65
2021.00	395.55
2022.00	380.73
2023.00	383.07
2024.00	387.75
2025.00	378.39
2026.00	383.85
2027.00	378.39
2028.00	373.71
2029.00	366.68
2030.00	392.43
2031.00	386.97
2032.00	371.36
2033.00	351.08
2034.00	360.44
2035.00	395.55
2036.00	387.75
2037.00	397.11
2038.00	408.03
2039.00	409.59
2040.00	404.91
2041.00	376.05
2042.00	389.31
2043.00	385.41
2044.00	372.93
2045.00	355.76
2046.00	368.24
2047.00	421.30
>>>>>End Processed Spectral Data<<<<<
