1630.00	374.49
1631.00	371.36
1632.00	380.73
1633.00	401.79
1634.00	422.86
1635.00	409.59
1636.00	398.67
1637.00	380.73
1638.00	397.11
1639.00	408.03
1640.00	405.69
1641.00	401.01
1642.00	370.58
1643.00	377.61
1644.00	375.27
1645.00	413.49
1646.00	433.00
1647.00	454.06
1648.00	450.94
1649.00	429.88
1650.00	413.49
1651.00	404.91
1652.00	429.88
1653.00	423.64
1654.00	412.71
1655.00	375.27
1656.00	380.73
1657.00	384.63
1658.00	415.06
1659.00	405.69
1660.00	412.71
1661.00	411.15
1662.00	419.74
1663.00	414.27
1664.00	415.06
1665.00	406.47
1666.00	406.47
1667.00	397.89
1668.00	399.45
1669.00	397.89
1670.00	375.27
1671.00	392.43
1672.00	394.77
1673.00	407.25
1674.00	433.00
1675.00	430.66
1676.00	425.98
1677.00	383.07
1678.00	366.68
1679.00	366.68
1680.00	375.27
1681.00	378.39
1682.00	399.45
1683.00	401.01
1684.00	456.40
1685.00	522.72
1686.00	687.34
1687.00	908.13
1688.00	1135.94
1689.00	1369.99
1690.00	1501.06
1691.00	1522.13
1692.00	1338.79
1693.00	1123.46
1694.00	888.62
1695.00	717.76
1696.00	571.09
1697.00	518.82
1698.00	454.84
1699.00	438.46
1700.00	413.49
1701.00	412.71
1702.00	417.40
1703.00	399.45
1704.00	404.91
1705.00	399.45
1706.00	400.23
1707.00	401.01
1708.00	367.46
1709.00	377.61
1710.00	382.29
1711.00	418.96
1712.00	410.37
1713.00	398.67
1714.00	377.61
1715.00	383.07
1716.00	364.34
1717.00	367.46
1718.00	364.34
1719.00	401.79
1720.00	390.09
1721.00	384.63
1722.00	405.69
1723.00	413.49
1724.00	391.65
1725.00	341.72
1726.00	373.71
1727.00	404.13
1728.00	433.78
1729.00	404.13
1730.00	408.81
1731.00	404.91
1732.00	392.43
1733.00	367.46
1734.00	366.68
1735.00	376.05
1736.00	389.31
1737.00	376.05
1738.00	369.80
1739.00	374.49
1740.00	388.53
1741.00	399.45
1742.00	401.01
1743.00	371.36
1744.00	375.27
1745.00	354.98
1746.00	368.24
1747.00	360.44
1748.00	372.15
1749.00	386.19
1750.00	376.05
1751.00	395.55
1752.00	398.67
1753.00	426.76
1754.00	410.37
1755.00	417.40
1756.00	416.62
1757.00	418.18
1758.00	395.55
1759.00	380.73
1760.00	369.02
1761.00	369.02
1762.00	376.05
1763.00	419.74
1764.00	418.96
1765.00	423.64
1766.00	381.51
1767.00	398.67
1768.00	409.59
1769.00	398.67
1770.00	387.75
1771.00	379.17
1772.00	402.57
1773.00	405.69
1774.00	404.13
1775.00	410.37
1776.00	412.71
1777.00	398.67
1778.00	365.12
1779.00	377.61
1780.00	388.53
1781.00	404.13
1782.00	376.83
1783.00	384.63
1784.00	396.33
1785.00	426.76
1786.00	392.43
1787.00	386.19
1788.00	387.75
1789.00	407.25
1790.00	412.71
1791.00	391.65
1792.00	381.51
1793.00	388.53
1794.00	418.96
1795.00	443.14
1796.00	421.30
1797.00	401.79
1798.00	378.39
1799.00	389.31
1800.00	395.55
1801.00	390.09
1802.00	418.18
1803.00	416.62
1804.00	419.74
1805.00	400.23
1806.00	381.51
1807.00	401.79
1808.00	398.67
1809.00	410.37
1810.00	391.65
1811.00	401.79
1812.00	411.93
1813.00	442.36
1814.00	408.81
1815.00	387.75
1816.00	350.30
1817.00	347.18
1818.00	338.60
1819.00	363.56
1820.00	386.19
1821.00	423.64
1822.00	433.78
1823.00	421.30
1824.00	388.53
1825.00	373.71
1826.00	368.24
1827.00	400.23
1828.00	379.17
1829.00	399.45
1830.00	379.17
1831.00	386.19
1832.00	353.42
1833.00	356.54
1834.00	358.88
1835.00	369.80
1836.00	367.46
1837.00	356.54
1838.00	378.39
1839.00	362.78
1840.00	361.22
1841.00	350.30
1842.00	369.02
1843.00	382.29
1844.00	379.95
1845.00	379.95
1846.00	374.49
1847.00	382.29
1848.00	378.39
1849.00	393.21
1850.00	361.22
1851.00	384.63
1852.00	377.61
1853.00	403.35
1854.00	354.20
1855.00	312.85
1856.00	316.75
1857.00	364.34
1858.00	401.79
1859.00	389.31
1860.00	367.46
1861.00	376.83
1862.00	371.36
1863.00	388.53
1864.00	371.36
1865.00	409.59
1866.00	392.43
1867.00	436.90
1868.00	441.58
1869.00	474.35
1870.00	461.87
1871.00	456.40
1872.00	452.50
1873.00	423.64
1874.00	414.27
1875.00	369.02
1876.00	395.55
1877.00	383.85
1878.00	439.24
1879.00	440.80
1880.00	430.66
1881.00	399.45
1882.00	384.63
1883.00	408.81
1884.00	412.71
1885.00	423.64
1886.00	430.66
1887.00	411.15
1888.00	391.65
1889.00	413.49
1890.00	422.08
1891.00	421.30
1892.00	374.49
1893.00	376.83
1894.00	383.85
1895.00	368.24
1896.00	362.78
1897.00	365.12
1898.00	390.09
1899.00	408.81
1900.00	405.69
1901.00	414.27
1902.00	399.45
1903.00	428.32
1904.00	411.93
1905.00	390.09
1906.00	385.41
1907.00	401.79
1908.00	429.88
1909.00	411.15
1910.00	417.40
1911.00	383.07
1912.00	378.39
1913.00	364.34
1914.00	372.93
1915.00	372.93
1916.00	375.27
1917.00	399.45
1918.00	405.69
1919.00	428.32
1920.00	447.04
1921.00	438.46
1922.00	437.68
1923.00	441.58
1924.00	446.26
1925.00	411.93
1926.00	380.73
1927.00	386.19
1928.00	391.65
1929.00	399.45
1930.00	407.25
1931.00	390.09
1932.00	379.17
1933.00	362.00
1934.00	380.73
1935.00	383.07
1936.00	398.67
1937.00	423.64
1938.00	436.90
1939.00	427.54
1940.00	405.69
1941.00	377.61
1942.00	386.19
1943.00	377.61
1944.00	393.99
1945.00	358.10
1946.00	345.62
1947.00	348.74
1948.00	349.52
1949.00	384.63
1950.00	373.71
1951.00	392.43
1952.00	354.20
1953.00	355.76
1954.00	329.24
1955.00	344.06
1956.00	372.93
1957.00	407.25
1958.00	391.65
1959.00	362.78
1960.00	350.30
1961.00	383.85
1962.00	380.73
1963.00	383.07
1964.00	397.89
1965.00	394.77
1966.00	387.75
1967.00	390.09
1968.00	400.23
1969.00	433.00
1970.00	403.35
1971.00	413.49
1972.00	402.57
1973.00	408.81
1974.00	411.15
1975.00	422.08
1976.00	418.96
1977.00	416.62
1978.00	397.89
1979.00	413.49
1980.00	400.23
1981.00	399.45
1982.00	384.63
1983.00	392.43
1984.00	414.27
1985.00	401.79
1986.00	381.51
1987.00	396.33
1988.00	419.74
1989.00	452.50
1990.00	425.20
1991.00	400.23
1992.00	393.21
1993.00	373.71
1994.00	376.83
1995.00	387.75
1996.00	390.87
1997.00	391.65
1998.00	377.61
1999.00	414.27
2000.00	438.46
2001.00	440.02
2002.00	434.56
2003.00	422.08
2004.00	428.32
2005.00	382.29
2006.00	367.46
2007.00	348.74
2008.00	383.85
2009.00	413.49
2010.00	435.34
2011.00	429.10
2012.00	398.67
2013.00	393.99
2014.00	372.93
2015.00	378.39
2016.00	385.41
2017.00	393.99
2018.00	407.25
2019.00	369.80
2020.00	367.46
2021.00	364.34
2022.00	393.21
2023.00	381.51
2024.00	377.61
2025.00	364.34
2026.00	379.95
2027.00	385.41
2028.00	405.69
2029.00	423.64
2030.00	422.08
2031.00	413.49
2032.00	396.33
2033.00	380.73
2034.00	360.44
2035.00	350.30
2036.00	365.90
2037.00	384.63
2038.00	412.71
2039.00	415.84
2040.00	414.27
2041.00	397.11
2042.00	386.97
2043.00	364.34
2044.00	358.10
2045.00	360.44
2046.00	376.05
2047.00	379.17
>>>>>End Processed Spectral Data<<<<<
