1630.00	378.39
1631.00	379.17
1632.00	358.10
1633.00	349.52
1634.00	358.10
1635.00	377.61
1636.00	370.58
1637.00	381.51
1638.00	376.05
1639.00	388.53
1640.00	383.85
1641.00	402.57
1642.00	414.27
1643.00	434.56
1644.00	412.71
1645.00	411.15
1646.00	386.97
1647.00	415.06
1648.00	393.99
1649.00	411.93
1650.00	409.59
1651.00	416.62
1652.00	397.11
1653.00	374.49
1654.00	367.46
1655.00	394.77
1656.00	410.37
1657.00	417.40
1658.00	408.03
1659.00	369.80
1660.00	380.73
1661.00	400.23
1662.00	447.04
1663.00	443.14
1664.00	411.15
1665.00	399.45
1666.00	415.06
1667.00	436.12
1668.00	436.12
1669.00	422.86
1670.00	422.08
1671.00	426.76
1672.00	422.08
1673.00	383.07
1674.00	365.90
1675.00	354.98
1676.00	372.15
1677.00	377.61
1678.00	386.19
1679.00	390.87
1680.00	398.67
1681.00	404.13
1682.00	402.57
1683.00	406.47
1684.00	438.46
1685.00	532.08
1686.00	682.66
1687.00	860.54
1688.00	1093.81
1689.00	1323.96
1690.00	1464.40
1691.00	1464.40
1692.00	1349.71
1693.00	1184.31
1694.00	941.68
1695.00	714.64
1696.00	563.29
1697.00	505.56
1698.00	483.71
1699.00	483.71
1700.00	449.38
1701.00	392.43
1702.00	348.74
1703.00	371.36
1704.00	394.77
1705.00	398.67
1706.00	377.61
1707.00	359.66
1708.00	344.06
1709.00	370.58
1710.00	404.13
1711.00	422.86
1712.00	423.64
1713.00	402.57
1714.00	376.05
1715.00	365.12
1716.00	376.83
1717.00	381.51
1718.00	375.27
1719.00	391.65
1720.00	418.18
1721.00	424.42
1722.00	422.08
1723.00	425.20
1724.00	415.84
1725.00	403.35
1726.00	396.33
1727.00	416.62
1728.00	404.13
1729.00	418.18
1730.00	409.59
1731.00	426.76
1732.00	425.20
1733.00	418.18
1734.00	399.45
1735.00	379.95
1736.00	376.83
1737.00	407.25
1738.00	418.96
1739.00	416.62
1740.00	388.53
1741.00	376.05
1742.00	360.44
1743.00	376.05
1744.00	372.93
1745.00	376.83
1746.00	350.30
1747.00	365.90
1748.00	403.35
1749.00	410.37
1750.00	403.35
1751.00	377.61
1752.00	393.21
1753.00	390.87
1754.00	403.35
1755.00	396.33
1756.00	406.47
1757.00	410.37
1758.00	417.40
1759.00	415.84
1760.00	399.45
1761.00	393.21
1762.00	387.75
1763.00	389.31
1764.00	385.41
1765.00	393.99
1766.00	421.30
1767.00	411.15
1768.00	407.25
1769.00	379.95
1770.00	384.63
1771.00	404.13
1772.00	415.06
1773.00	440.02
1774.00	440.02
1775.00	456.40
1776.00	433.00
1777.00	415.06
1778.00	404.91
1779.00	410.37
1780.00	430.66
1781.00	411.15
1782.00	418.96
1783.00	398.67
1784.00	414.27
1785.00	410.37
1786.00	401.01
1787.00	372.93
1788.00	388.53
1789.00	400.23
1790.00	414.27
1791.00	401.79
1792.00	399.45
1793.00	392.43
1794.00	411.15
1795.00	422.08
1796.00	446.26
1797.00	429.88
1798.00	413.49
1799.00	396.33
1800.00	361.22
1801.00	354.20
1802.00	355.76
1803.00	394.77
1804.00	388.53
1805.00	393.21
1806.00	391.65
1807.00	415.06
1808.00	407.25
1809.00	407.25
1810.00	389.31
1811.00	383.85
1812.00	376.83
1813.00	389.31
1814.00	380.73
1815.00	365.12
1816.00	377.61
1817.00	393.99
1818.00	430.66
1819.00	414.27
1820.00	423.64
1821.00	388.53
1822.00	393.21
1823.00	377.61
1824.00	394.77
1825.00	401.79
1826.00	441.58
1827.00	458.75
1828.00	464.21
1829.00	435.34
1830.00	407.25
1831.00	395.55
1832.00	383.85
1833.00	394.77
1834.00	395.55
1835.00	401.01
1836.00	410.37
1837.00	393.21
1838.00	386.97
1839.00	390.09
1840.00	396.33
1841.00	382.29
1842.00	376.05
1843.00	384.63
1844.00	400.23
1845.00	390.87
1846.00	386.19
1847.00	362.78
1848.00	354.20
1849.00	330.80
1850.00	347.18
1851.00	355.76
1852.00	374.49
1853.00	369.02
1854.00	365.12
1855.00	375.27
1856.00	418.18
1857.00	418.96
1858.00	422.08
1859.00	387.75
1860.00	424.42
1861.00	423.64
1862.00	446.26
1863.00	443.92
1864.00	433.00
1865.00	443.92
1866.00	392.43
1867.00	401.79
1868.00	387.75
1869.00	393.99
1870.00	386.97
1871.00	355.76
1872.00	371.36
1873.00	364.34
1874.00	368.24
1875.00	377.61
1876.00	389.31
1877.00	391.65
1878.00	380.73
1879.00	378.39
1880.00	386.97
1881.00	378.39
1882.00	376.83
1883.00	393.99
1884.00	399.45
1885.00	415.06
1886.00	413.49
1887.00	427.54
1888.00	410.37
1889.00	377.61
1890.00	362.00
1891.00	373.71
1892.00	385.41
1893.00	397.11
1894.00	390.09
1895.00	390.09
1896.00	390.09
1897.00	397.89
1898.00	410.37
1899.00	410.37
1900.00	397.11
1901.00	392.43
1902.00	378.39
1903.00	392.43
1904.00	388.53
1905.00	397.11
1906.00	394.77
1907.00	412.71
1908.00	413.49
1909.00	408.03
1910.00	396.33
1911.00	398.67
1912.00	376.83
1913.00	379.17
1914.00	386.19
1915.00	411.15
1916.00	418.18
1917.00	410.37
1918.00	406.47
1919.00	404.13
1920.00	401.79
1921.00	411.93
1922.00	401.01
1923.00	400.23
1924.00	389.31
1925.00	396.33
1926.00	407.25
1927.00	417.40
1928.00	415.06
1929.00	413.49
1930.00	399.45
1931.00	402.57
1932.00	398.67
1933.00	411.15
1934.00	386.19
1935.00	392.43
1936.00	392.43
1937.00	424.42
1938.00	402.57
1939.00	393.21
1940.00	399.45
1941.00	401.01
1942.00	376.83
1943.00	366.68
1944.00	383.85
1945.00	408.81
1946.00	390.87
1947.00	363.56
1948.00	333.14
1949.00	331.58
1950.00	334.70
1951.00	370.58
1952.00	385.41
1953.00	383.85
1954.00	373.71
1955.00	367.46
1956.00	359.66
1957.00	347.18
1958.00	351.86
1959.00	388.53
1960.00	392.43
1961.00	401.01
1962.00	410.37
1963.00	422.08
1964.00	413.49
1965.00	392.43
1966.00	386.19
1967.00	369.80
1968.00	339.38
1969.00	351.86
1970.00	366.68
1971.00	404.91
1972.00	397.11
1973.00	403.35
1974.00	415.84
1975.00	406.47
1976.00	402.57
1977.00	359.66
1978.00	376.83
1979.00	386.19
1980.00	405.69
1981.00	412.71
1982.00	411.93
1983.00	422.08
1984.00	403.35
1985.00	382.29
1986.00	368.24
1987.00	401.01
1988.00	409.59
1989.00	408.03
1990.00	374.49
1991.00	393.99
1992.00	393.99
1993.00	406.47
1994.00	408.03
1995.00	425.20
1996.00	418.96
1997.00	407.25
1998.00	417.40
1999.00	441.58
2000.00	440.02
2001.00	429.10
2002.00	427.54
2003.00	424.42
2004.00	423.64
2005.00	404.13
2006.00	408.81
2007.00	418.18
2008.00	404.13
2009.00	415.06
2010.00	396.33
2011.00	420.52
2012.00	391.65
2013.00	392.43
2014.00	370.58
2015.00	405.69
2016.00	433.78
2017.00	437.68
2018.00	409.59
2019.00	365.90
2020.00	376.83
2021.00	373.71
2022.00	415.06
2023.00	411.15
2024.00	392.43
2025.00	370.58
2026.00	362.00
2027.00	401.01
2028.00	400.23
2029.00	419.74
2030.00	417.40
2031.00	406.47
2032.00	420.52
2033.00	418.96
2034.00	425.98
2035.00	392.43
2036.00	369.80
2037.00	360.44
2038.00	369.80
2039.00	370.58
2040.00	369.80
2041.00	344.84
2042.00	358.10
2043.00	359.66
2044.00	396.33
2045.00	386.19
2046.00	390.87
2047.00	374.49
>>>>>End Processed Spectral Data<<<<<
