1630.00	403.35
1631.00	370.58
1632.00	364.34
1633.00	381.51
1634.00	385.41
1635.00	390.09
1636.00	385.41
1637.00	368.24
1638.00	383.07
1639.00	365.90
1640.00	379.95
1641.00	352.64
1642.00	365.90
1643.00	404.13
1644.00	425.20
1645.00	396.33
1646.00	371.36
1647.00	374.49
1648.00	413.49
1649.00	412.71
1650.00	399.45
1651.00	385.41
1652.00	401.01
1653.00	404.91
1654.00	415.84
1655.00	422.08
1656.00	419.74
1657.00	406.47
1658.00	380.73
1659.00	365.12
1660.00	379.17
1661.00	403.35
1662.00	419.74
1663.00	393.99
1664.00	369.80
1665.00	367.46
1666.00	388.53
1667.00	403.35
1668.00	401.79
1669.00	400.23
1670.00	394.77
1671.00	422.08
1672.00	422.86
1673.00	420.52
1674.00	412.71
1675.00	411.15
1676.00	413.49
1677.00	425.98
1678.00	386.19
1679.00	379.95
1680.00	362.78
1681.00	393.21
1682.00	404.13
1683.00	411.93
1684.00	447.04
1685.00	531.30
1686.00	670.95
1687.00	924.51
1688.00	1194.45
1689.00	1505.74
1690.00	1667.24
1691.00	1687.53
1692.00	1514.33
1693.00	1284.95
1694.00	992.39
1695.00	755.99
1696.00	553.93
1697.00	484.49
1698.00	466.55
1699.00	475.13
1700.00	453.28
1701.00	417.40
1702.00	394.77
1703.00	401.79
1704.00	395.55
1705.00	397.11
1706.00	407.25
1707.00	411.93
1708.00	400.23
1709.00	370.58
1710.00	368.24
1711.00	388.53
1712.00	387.75
1713.00	392.43
1714.00	404.13
1715.00	421.30
1716.00	414.27
1717.00	382.29
1718.00	357.32
1719.00	358.88
1720.00	386.97
1721.00	406.47
1722.00	433.00
1723.00	422.08
1724.00	415.06
1725.00	393.21
1726.00	391.65
1727.00	416.62
1728.00	401.79
1729.00	404.91
1730.00	392.43
1731.00	411.93
1732.00	412.71
1733.00	402.57
1734.00	392.43
1735.00	401.01
1736.00	419.74
1737.00	424.42
1738.00	397.89
1739.00	372.15
1740.00	372.93
1741.00	396.33
1742.00	394.77
1743.00	391.65
1744.00	351.86
1745.00	360.44
1746.00	324.55
1747.00	343.28
1748.00	341.72
1749.00	387.75
1750.00	400.23
1751.00	390.09
1752.00	375.27
1753.00	386.19
1754.00	408.03
1755.00	383.07
1756.00	351.86
1757.00	358.88
1758.00	393.99
1759.00	425.20
1760.00	414.27
1761.00	404.91
1762.00	397.89
1763.00	416.62
1764.00	412.71
1765.00	383.85
1766.00	374.49
1767.00	395.55
1768.00	394.77
1769.00	402.57
1770.00	396.33
1771.00	411.15
1772.00	400.23
1773.00	400.23
1774.00	412.71
1775.00	424.42
1776.00	419.74
1777.00	418.18
1778.00	412.71
1779.00	422.08
1780.00	405.69
1781.00	411.93
1782.00	401.01
1783.00	428.32
1784.00	416.62
1785.00	417.40
1786.00	387.75
1787.00	394.77
1788.00	379.95
1789.00	397.11
1790.00	386.19
1791.00	399.45
1792.00	400.23
1793.00	387.75
1794.00	396.33
1795.00	393.99
1796.00	404.13
1797.00	404.13
1798.00	387.75
1799.00	380.73
1800.00	398.67
1801.00	408.03
1802.00	420.52
1803.00	400.23
1804.00	402.57
1805.00	430.66
1806.00	441.58
1807.00	458.75
1808.00	435.34
1809.00	415.84
1810.00	408.81
1811.00	401.01
1812.00	426.76
1813.00	422.86
1814.00	418.96
1815.00	388.53
1816.00	393.99
1817.00	390.87
1818.00	397.89
1819.00	411.93
1820.00	407.25
1821.00	408.81
1822.00	380.73
1823.00	395.55
1824.00	409.59
1825.00	418.96
1826.00	408.81
1827.00	403.35
1828.00	402.57
1829.00	390.87
1830.00	389.31
1831.00	415.06
1832.00	418.18
1833.00	394.77
1834.00	367.46
1835.00	377.61
1836.00	408.81
1837.00	408.03
1838.00	411.15
1839.00	398.67
1840.00	371.36
1841.00	358.10
1842.00	374.49
1843.00	390.87
1844.00	417.40
1845.00	403.35
1846.00	402.57
1847.00	373.71
1848.00	372.15
1849.00	383.85
1850.00	385.41
1851.00	380.73
1852.00	382.29
1853.00	370.58
1854.00	355.76
1855.00	348.74
1856.00	348.74
1857.00	362.78
1858.00	344.06
1859.00	376.83
1860.00	380.73
1861.00	410.37
1862.00	398.67
1863.00	388.53
1864.00	372.93
1865.00	348.74
1866.00	344.06
1867.00	358.88
1868.00	396.33
1869.00	406.47
1870.00	399.45
1871.00	385.41
1872.00	379.17
1873.00	387.75
1874.00	397.11
1875.00	408.03
1876.00	414.27
1877.00	404.13
1878.00	415.06
1879.00	378.39
1880.00	362.78
1881.00	333.92
1882.00	342.50
1883.00	372.93
1884.00	390.87
1885.00	409.59
1886.00	423.64
1887.00	428.32
1888.00	427.54
1889.00	387.75
1890.00	386.19
1891.00	403.35
1892.00	393.99
1893.00	379.17
1894.00	358.88
1895.00	387.75
1896.00	397.11
1897.00	408.81
1898.00	394.77
1899.00	394.77
1900.00	414.27
1901.00	414.27
1902.00	426.76
1903.00	377.61
1904.00	390.09
1905.00	382.29
1906.00	404.91
1907.00	397.89
1908.00	406.47
1909.00	397.11
1910.00	400.23
1911.00	370.58
1912.00	364.34
1913.00	350.30
1914.00	351.08
1915.00	386.19
1916.00	395.55
1917.00	408.03
1918.00	387.75
1919.00	393.99
1920.00	390.87
1921.00	390.09
1922.00	384.63
1923.00	417.40
1924.00	401.79
1925.00	425.20
1926.00	411.93
1927.00	422.08
1928.00	392.43
1929.00	380.73
1930.00	368.24
1931.00	370.58
1932.00	365.90
1933.00	378.39
1934.00	379.17
1935.00	392.43
1936.00	369.80
1937.00	364.34
1938.00	362.78
1939.00	376.05
1940.00	373.71
1941.00	354.20
1942.00	368.24
1943.00	385.41
1944.00	402.57
1945.00	412.71
1946.00	415.06
1947.00	401.01
1948.00	366.68
1949.00	352.64
1950.00	366.68
1951.00	375.27
1952.00	363.56
1953.00	362.00
1954.00	376.83
1955.00	401.79
1956.00	388.53
1957.00	379.17
1958.00	388.53
1959.00	397.11
1960.00	395.55
1961.00	408.81
1962.00	398.67
1963.00	392.43
1964.00	372.15
1965.00	401.01
1966.00	436.90
1967.00	425.98
1968.00	409.59
1969.00	393.99
1970.00	409.59
1971.00	412.71
1972.00	409.59
1973.00	411.15
1974.00	397.89
1975.00	395.55
1976.00	376.83
1977.00	390.09
1978.00	367.46
1979.00	377.61
1980.00	374.49
1981.00	403.35
1982.00	406.47
1983.00	411.15
1984.00	408.81
1985.00	411.93
1986.00	387.75
1987.00	413.49
1988.00	427.54
1989.00	469.67
1990.00	430.66
1991.00	422.86
1992.00	376.05
1993.00	386.19
1994.00	358.10
1995.00	374.49
1996.00	383.07
1997.00	398.67
1998.00	417.40
1999.00	413.49
2000.00	408.03
2001.00	393.21
2002.00	404.91
2003.00	402.57
2004.00	397.89
2005.00	390.09
2006.00	393.21
2007.00	411.93
2008.00	381.51
2009.00	365.12
2010.00	354.98
2011.00	348.74
2012.00	350.30
2013.00	356.54
2014.00	386.97
2015.00	382.29
2016.00	381.51
2017.00	377.61
2018.00	379.95
2019.00	368.24
2020.00	380.73
2021.00	408.03
2022.00	442.36
2023.00	445.48
2024.00	427.54
2025.00	411.93
2026.00	371.36
2027.00	387.75
2028.00	368.24
2029.00	382.29
2030.00	398.67
2031.00	409.59
2032.00	412.71
2033.00	391.65
2034.00	389.31
2035.00	372.93
2036.00	364.34
2037.00	389.31
2038.00	389.31
2039.00	377.61
2040.00	344.84
2041.00	350.30
2042.00	375.27
2043.00	389.31
2044.00	421.30
2045.00	404.91
2046.00	390.09
2047.00	372.15
>>>>>End Processed Spectral Data<<<<<
