1630.00	401.79
1631.00	391.65
1632.00	403.35
1633.00	393.99
1634.00	402.57
1635.00	371.36
1636.00	362.00
1637.00	340.16
1638.00	364.34
1639.00	362.00
1640.00	353.42
1641.00	373.71
1642.00	382.29
1643.00	386.97
1644.00	385.41
1645.00	384.63
1646.00	391.65
1647.00	369.80
1648.00	368.24
1649.00	337.04
1650.00	322.21
1651.00	320.65
1652.00	369.80
1653.00	392.43
1654.00	399.45
1655.00	392.43
1656.00	404.13
1657.00	391.65
1658.00	379.17
1659.00	383.85
1660.00	420.52
1661.00	436.12
1662.00	429.88
1663.00	425.20
1664.00	429.88
1665.00	398.67
1666.00	388.53
1667.00	365.12
1668.00	376.05
1669.00	369.02
1670.00	378.39
1671.00	414.27
1672.00	418.96
1673.00	411.15
1674.00	360.44
1675.00	353.42
1676.00	358.88
1677.00	379.17
1678.00	364.34
1679.00	360.44
1680.00	384.63
1681.00	426.76
1682.00	435.34
1683.00	410.37
1684.00	420.52
1685.00	537.54
1686.00	688.12
1687.00	911.25
1688.00	1149.98
1689.00	1423.83
1690.00	1565.82
1691.00	1567.38
1692.00	1415.24
1693.00	1181.97
1694.00	939.34
1695.00	728.69
1696.00	592.16
1697.00	488.39
1698.00	449.38
1699.00	406.47
1700.00	412.71
1701.00	397.89
1702.00	388.53
1703.00	372.15
1704.00	374.49
1705.00	393.99
1706.00	384.63
1707.00	385.41
1708.00	359.66
1709.00	383.85
1710.00	371.36
1711.00	410.37
1712.00	402.57
1713.00	415.84
1714.00	415.06
1715.00	410.37
1716.00	390.09
1717.00	381.51
1718.00	389.31
1719.00	408.81
1720.00	397.89
1721.00	408.81
1722.00	426.76
1723.00	428.32
1724.00	420.52
1725.00	411.93
1726.00	436.90
1727.00	407.25
1728.00	406.47
1729.00	401.79
1730.00	406.47
1731.00	389.31
1732.00	368.24
1733.00	385.41
1734.00	402.57
1735.00	412.71
1736.00	386.19
1737.00	384.63
1738.00	386.97
1739.00	407.25
1740.00	412.71
1741.00	425.98
1742.00	426.76
1743.00	388.53
1744.00	377.61
1745.00	361.22
1746.00	377.61
1747.00	356.54
1748.00	369.80
1749.00	347.18
1750.00	365.12
1751.00	348.74
1752.00	359.66
1753.00	358.10
1754.00	386.19
1755.00	403.35
1756.00	411.93
1757.00	397.89
1758.00	418.96
1759.00	398.67
1760.00	400.23
1761.00	390.09
1762.00	403.35
1763.00	418.96
1764.00	402.57
1765.00	401.01
1766.00	391.65
1767.00	401.79
1768.00	421.30
1769.00	421.30
1770.00	437.68
1771.00	429.88
1772.00	423.64
1773.00	383.85
1774.00	407.25
1775.00	429.10
1776.00	443.14
1777.00	411.93
1778.00	396.33
1779.00	414.27
1780.00	418.96
1781.00	406.47
1782.00	370.58
1783.00	375.27
1784.00	421.30
1785.00	471.23
1786.00	454.84
1787.00	430.66
1788.00	404.13
1789.00	393.21
1790.00	362.00
1791.00	361.22
1792.00	387.75
1793.00	374.49
1794.00	378.39
1795.00	382.29
1796.00	418.18
1797.00	384.63
1798.00	374.49
1799.00	374.49
1800.00	401.01
1801.00	380.73
1802.00	379.17
1803.00	394.77
1804.00	429.10
1805.00	430.66
1806.00	416.62
1807.00	415.84
1808.00	395.55
1809.00	416.62
1810.00	387.75
1811.00	370.58
1812.00	385.41
1813.00	405.69
1814.00	413.49
1815.00	367.46
1816.00	370.58
1817.00	401.01
1818.00	406.47
1819.00	376.05
1820.00	371.36
1821.00	379.17
1822.00	393.21
1823.00	428.32
1824.00	411.93
1825.00	439.24
1826.00	414.27
1827.00	456.40
1828.00	432.22
1829.00	425.20
1830.00	405.69
1831.00	418.18
1832.00	403.35
1833.00	404.91
1834.00	404.13
1835.00	407.25
1836.00	410.37
1837.00	400.23
1838.00	415.06
1839.00	396.33
1840.00	397.11
1841.00	393.99
1842.00	417.40
1843.00	381.51
1844.00	384.63
1845.00	349.52
1846.00	378.39
1847.00	337.82
1848.00	358.88
1849.00	351.86
1850.00	377.61
1851.00	378.39
1852.00	410.37
1853.00	434.56
1854.00	421.30
1855.00	397.89
1856.00	404.13
1857.00	418.96
1858.00	429.88
1859.00	396.33
1860.00	401.79
1861.00	387.75
1862.00	391.65
1863.00	372.15
1864.00	384.63
1865.00	397.11
1866.00	383.85
1867.00	374.49
1868.00	376.83
1869.00	403.35
1870.00	408.03
1871.00	404.91
1872.00	404.91
1873.00	392.43
1874.00	385.41
1875.00	393.21
1876.00	399.45
1877.00	394.77
1878.00	408.03
1879.00	417.40
1880.00	421.30
1881.00	403.35
1882.00	404.13
1883.00	403.35
1884.00	387.75
1885.00	408.81
1886.00	418.18
1887.00	444.70
1888.00	412.71
1889.00	403.35
1890.00	398.67
1891.00	402.57
1892.00	386.19
1893.00	380.73
1894.00	356.54
1895.00	362.00
1896.00	362.00
1897.00	380.73
1898.00	392.43
1899.00	383.85
1900.00	392.43
1901.00	385.41
1902.00	400.23
1903.00	423.64
1904.00	422.86
1905.00	433.00
1906.00	396.33
1907.00	386.19
1908.00	397.89
1909.00	393.21
1910.00	409.59
1911.00	373.71
1912.00	369.02
1913.00	370.58
1914.00	379.17
1915.00	412.71
1916.00	430.66
1917.00	437.68
1918.00	447.04
1919.00	427.54
1920.00	401.79
1921.00	378.39
1922.00	376.83
1923.00	366.68
1924.00	337.82
1925.00	340.94
1926.00	343.28
1927.00	370.58
1928.00	379.95
1929.00	384.63
1930.00	374.49
1931.00	379.95
1932.00	408.81
1933.00	416.62
1934.00	415.06
1935.00	407.25
1936.00	395.55
1937.00	373.71
1938.00	355.76
1939.00	369.02
1940.00	381.51
1941.00	366.68
1942.00	351.08
1943.00	347.96
1944.00	349.52
1945.00	361.22
1946.00	356.54
1947.00	356.54
1948.00	376.05
1949.00	372.15
1950.00	392.43
1951.00	373.71
1952.00	371.36
1953.00	375.27
1954.00	372.93
1955.00	387.75
1956.00	386.97
1957.00	362.00
1958.00	361.22
1959.00	366.68
1960.00	380.73
1961.00	356.54
1962.00	346.40
1963.00	362.78
1964.00	377.61
1965.00	365.12
1966.00	350.30
1967.00	355.76
1968.00	385.41
1969.00	411.15
1970.00	398.67
1971.00	365.90
1972.00	372.15
1973.00	401.01
1974.00	411.93
1975.00	413.49
1976.00	376.83
1977.00	380.73
1978.00	353.42
1979.00	375.27
1980.00	386.97
1981.00	386.19
1982.00	394.77
1983.00	386.97
1984.00	398.67
1985.00	386.97
1986.00	395.55
1987.00	421.30
1988.00	408.81
1989.00	433.78
1990.00	411.15
1991.00	420.52
1992.00	392.43
1993.00	386.19
1994.00	397.89
1995.00	383.07
1996.00	379.95
1997.00	358.10
1998.00	358.10
1999.00	358.10
2000.00	362.00
2001.00	385.41
2002.00	387.75
2003.00	390.87
2004.00	369.02
2005.00	375.27
2006.00	386.19
2007.00	398.67
2008.00	401.01
2009.00	404.91
2010.00	431.44
2011.00	437.68
2012.00	442.36
2013.00	427.54
2014.00	422.08
2015.00	412.71
2016.00	406.47
2017.00	362.78
2018.00	358.88
2019.00	356.54
2020.00	371.36
2021.00	405.69
2022.00	430.66
2023.00	439.24
2024.00	401.01
2025.00	366.68
2026.00	370.58
2027.00	403.35
2028.00	397.89
2029.00	415.84
2030.00	386.97
2031.00	408.81
2032.00	405.69
2033.00	409.59
2034.00	400.23
2035.00	389.31
2036.00	411.15
2037.00	418.96
2038.00	426.76
2039.00	383.85
2040.00	366.68
2041.00	372.93
2042.00	425.20
2043.00	426.76
2044.00	437.68
2045.00	414.27
2046.00	410.37
2047.00	367.46
>>>>>End Processed Spectral Data<<<<<
