1630.00	401.01
1631.00	420.52
1632.00	425.20
1633.00	422.86
1634.00	397.11
1635.00	407.25
1636.00	376.83
1637.00	397.11
1638.00	366.68
1639.00	383.07
1640.00	396.33
1641.00	437.68
1642.00	454.06
1643.00	440.80
1644.00	429.10
1645.00	418.18
1646.00	386.19
1647.00	374.49
1648.00	387.75
1649.00	404.91
1650.00	390.87
1651.00	373.71
1652.00	376.05
1653.00	380.73
1654.00	383.07
1655.00	377.61
1656.00	366.68
1657.00	333.14
1658.00	333.92
1659.00	339.38
1660.00	381.51
1661.00	384.63
1662.00	393.21
1663.00	387.75
1664.00	404.91
1665.00	386.97
1666.00	372.93
1667.00	368.24
1668.00	397.89
1669.00	399.45
1670.00	386.19
1671.00	382.29
1672.00	385.41
1673.00	391.65
1674.00	382.29
1675.00	401.79
1676.00	382.29
1677.00	385.41
1678.00	391.65
1679.00	389.31
1680.00	386.97
1681.00	377.61
1682.00	412.71
1683.00	408.03
1684.00	413.49
1685.00	467.33
1686.00	597.62
1687.00	745.85
1688.00	909.69
1689.00	1051.68
1690.00	1135.94
1691.00	1122.68
1692.00	1011.11
1693.00	887.84
1694.00	742.73
1695.00	638.97
1696.00	541.44
1697.00	457.96
1698.00	418.96
1699.00	407.25
1700.00	388.53
1701.00	390.87
1702.00	370.58
1703.00	413.49
1704.00	400.23
1705.00	416.62
1706.00	409.59
1707.00	422.86
1708.00	419.74
1709.00	393.99
1710.00	372.93
1711.00	379.17
1712.00	390.09
1713.00	366.68
1714.00	373.71
1715.00	378.39
1716.00	401.01
1717.00	390.09
1718.00	407.25
1719.00	426.76
1720.00	411.15
1721.00	395.55
1722.00	404.91
1723.00	435.34
1724.00	443.92
1725.00	424.42
1726.00	394.77
1727.00	373.71
1728.00	350.30
1729.00	368.24
1730.00	371.36
1731.00	395.55
1732.00	392.43
1733.00	393.21
1734.00	390.09
1735.00	391.65
1736.00	389.31
1737.00	397.11
1738.00	389.31
1739.00	394.77
1740.00	383.07
1741.00	385.41
1742.00	369.80
1743.00	359.66
1744.00	357.32
1745.00	379.95
1746.00	384.63
1747.00	362.00
1748.00	363.56
1749.00	390.87
1750.00	385.41
1751.00	389.31
1752.00	376.05
1753.00	401.79
1754.00	397.89
1755.00	389.31
1756.00	394.77
1757.00	402.57
1758.00	390.87
1759.00	382.29
1760.00	359.66
1761.00	358.10
1762.00	369.02
1763.00	393.21
1764.00	440.02
1765.00	436.90
1766.00	425.98
1767.00	417.40
1768.00	421.30
1769.00	411.15
1770.00	383.85
1771.00	384.63
1772.00	391.65
1773.00	406.47
1774.00	402.57
1775.00	414.27
1776.00	423.64
1777.00	425.20
1778.00	398.67
1779.00	377.61
1780.00	374.49
1781.00	398.67
1782.00	404.91
1783.00	432.22
1784.00	422.86
1785.00	423.64
1786.00	381.51
1787.00	386.19
1788.00	404.91
1789.00	441.58
1790.00	425.20
1791.00	411.93
1792.00	375.27
1793.00	376.83
1794.00	363.56
1795.00	382.29
1796.00	404.13
1797.00	433.00
1798.00	424.42
1799.00	407.25
1800.00	388.53
1801.00	407.25
1802.00	427.54
1803.00	418.96
1804.00	381.51
1805.00	367.46
1806.00	381.51
1807.00	404.13
1808.00	385.41
1809.00	367.46
1810.00	357.32
1811.00	350.30
1812.00	372.93
1813.00	375.27
1814.00	396.33
1815.00	372.93
1816.00	377.61
1817.00	370.58
1818.00	397.89
1819.00	406.47
1820.00	426.76
1821.00	402.57
1822.00	411.15
1823.00	421.30
1824.00	434.56
1825.00	416.62
1826.00	386.19
1827.00	390.09
1828.00	418.96
1829.00	447.82
1830.00	438.46
1831.00	434.56
1832.00	415.84
1833.00	394.77
1834.00	371.36
1835.00	379.17
1836.00	404.13
1837.00	390.09
1838.00	379.17
1839.00	358.88
1840.00	365.12
1841.00	380.73
1842.00	402.57
1843.00	417.40
1844.00	403.35
1845.00	406.47
1846.00	390.87
1847.00	382.29
1848.00	366.68
1849.00	357.32
1850.00	353.42
1851.00	351.08
1852.00	363.56
1853.00	378.39
1854.00	385.41
1855.00	389.31
1856.00	392.43
1857.00	394.77
1858.00	408.81
1859.00	437.68
1860.00	440.02
1861.00	426.76
1862.00	401.01
1863.00	395.55
1864.00	399.45
1865.00	406.47
1866.00	395.55
1867.00	399.45
1868.00	386.19
1869.00	392.43
1870.00	383.85
1871.00	384.63
1872.00	391.65
1873.00	394.77
1874.00	399.45
1875.00	406.47
1876.00	425.20
1877.00	397.11
1878.00	385.41
1879.00	365.12
1880.00	386.19
1881.00	392.43
1882.00	397.89
1883.00	395.55
1884.00	394.77
1885.00	411.15
1886.00	418.18
1887.00	412.71
1888.00	375.27
1889.00	363.56
1890.00	364.34
1891.00	382.29
1892.00	379.17
1893.00	384.63
1894.00	369.80
1895.00	400.23
1896.00	411.93
1897.00	411.15
1898.00	385.41
1899.00	370.58
1900.00	398.67
1901.00	414.27
1902.00	412.71
1903.00	425.98
1904.00	408.03
1905.00	397.11
1906.00	380.73
1907.00	386.97
1908.00	420.52
1909.00	410.37
1910.00	400.23
1911.00	378.39
1912.00	376.83
1913.00	400.23
1914.00	384.63
1915.00	376.83
1916.00	344.84
1917.00	341.72
1918.00	340.94
1919.00	370.58
1920.00	404.13
1921.00	415.06
1922.00	400.23
1923.00	383.07
1924.00	372.93
1925.00	386.19
1926.00	366.68
1927.00	368.24
1928.00	351.86
1929.00	393.21
1930.00	396.33
1931.00	384.63
1932.00	369.02
1933.00	386.97
1934.00	393.99
1935.00	399.45
1936.00	390.87
1937.00	387.75
1938.00	371.36
1939.00	368.24
1940.00	384.63
1941.00	418.18
1942.00	418.96
1943.00	418.96
1944.00	396.33
1945.00	409.59
1946.00	413.49
1947.00	429.88
1948.00	400.23
1949.00	384.63
1950.00	379.17
1951.00	370.58
1952.00	379.17
1953.00	376.05
1954.00	403.35
1955.00	413.49
1956.00	418.96
1957.00	418.96
1958.00	411.93
1959.00	401.01
1960.00	392.43
1961.00	393.99
1962.00	389.31
1963.00	398.67
1964.00	428.32
1965.00	437.68
1966.00	439.24
1967.00	429.88
1968.00	422.08
1969.00	424.42
1970.00	411.15
1971.00	435.34
1972.00	427.54
1973.00	458.75
1974.00	439.24
1975.00	443.14
1976.00	417.40
1977.00	404.91
1978.00	399.45
1979.00	361.22
1980.00	372.15
1981.00	376.05
1982.00	386.19
1983.00	381.51
1984.00	359.66
1985.00	361.22
1986.00	358.88
1987.00	387.75
1988.00	404.91
1989.00	392.43
1990.00	372.93
1991.00	371.36
1992.00	405.69
1993.00	412.71
1994.00	419.74
1995.00	392.43
1996.00	365.12
1997.00	368.24
1998.00	386.19
1999.00	423.64
2000.00	401.79
2001.00	403.35
2002.00	411.93
2003.00	407.25
2004.00	399.45
2005.00	381.51
2006.00	403.35
2007.00	379.17
2008.00	379.95
2009.00	358.10
2010.00	371.36
2011.00	393.21
2012.00	382.29
2013.00	409.59
2014.00	365.90
2015.00	390.09
2016.00	367.46
2017.00	381.51
2018.00	392.43
2019.00	382.29
2020.00	381.51
2021.00	363.56
2022.00	409.59
2023.00	408.03
2024.00	413.49
2025.00	384.63
2026.00	377.61
2027.00	383.07
2028.00	392.43
2029.00	411.93
2030.00	402.57
2031.00	382.29
2032.00	362.78
2033.00	372.93
2034.00	383.85
2035.00	405.69
2036.00	396.33
2037.00	406.47
2038.00	373.71
2039.00	373.71
2040.00	353.42
2041.00	378.39
2042.00	383.85
2043.00	379.95
2044.00	352.64
2045.00	338.60
2046.00	348.74
2047.00	388.53
>>>>>End Processed Spectral Data<<<<<
