1601.00	645.21
1602.00	634.29
1603.00	603.08
1604.00	618.68
1605.00	626.48
1606.00	643.65
1607.00	635.85
1608.00	615.56
1609.00	598.40
1610.00	549.25
1611.00	549.25
1612.00	541.44
1613.00	567.97
1614.00	575.77
1615.00	543.78
1616.00	539.88
1617.00	507.90
1618.00	557.05
1619.00	548.47
1620.00	578.89
1621.00	555.49
1622.00	585.91
1623.00	571.09
1624.00	593.72
1625.00	575.77
1626.00	570.31
1627.00	557.05
1628.00	583.57
1629.00	583.57
1630.00	582.01
1631.00	550.03
1632.00	581.23
1633.00	607.76
1634.00	601.52
1635.00	591.38
1636.00	596.84
1637.00	611.66
1638.00	600.74
1639.00	598.40
1640.00	629.60
1641.00	663.93
1642.00	676.41
1643.00	706.06
1644.00	778.62
1645.00	1272.47
1646.00	3411.72
1647.00	8110.74
1648.00	16077.14
1649.00	25482.19
1650.00	32787.78
1651.00	34931.72
1652.00	32030.23
1653.00	25939.38
1654.00	18949.76
1655.00	12107.59
1656.00	7005.22
1657.00	3819.75
1658.00	2187.62
1659.00	1394.96
1660.00	994.73
1661.00	823.87
1662.00	742.73
1663.00	826.99
1664.00	1458.93
1665.00	2950.64
1666.00	5360.61
1667.00	8428.27
1668.00	11031.72
1669.00	12286.25
1670.00	11655.87
1671.00	9836.49
1672.00	7434.32
1673.00	5078.96
1674.00	3133.20
1675.00	1854.48
1676.00	1144.52
1677.00	809.83
1678.00	696.70
1679.00	640.53
1680.00	598.40
1681.00	582.79
1682.00	549.25
1683.00	526.62
1684.00	504.78
1685.00	533.64
1686.00	548.47
1687.00	528.18
1688.00	490.73
1689.00	479.03
1690.00	479.81
1691.00	466.55
1692.00	492.29
1693.00	507.90
1694.00	525.84
1695.00	504.78
1696.00	492.29
1697.00	530.52
1698.00	529.74
1699.00	543.00
1700.00	485.27
1701.00	496.19
1702.00	506.34
1703.00	578.89
1704.00	570.31
1705.00	581.23
1706.00	550.81
1707.00	568.75
1708.00	611.66
1709.00	883.94
1710.00	1877.89
1711.00	4100.62
1712.00	7731.57
1713.00	12172.35
1714.00	15673.79
1715.00	17086.69
1716.00	15999.12
1717.00	13411.27
1718.00	10078.35
1719.00	6839.05
1720.00	4197.36
1721.00	2497.35
1722.00	1553.34
1723.00	1092.25
1724.00	830.89
1725.00	663.93
1726.00	578.89
1727.00	547.69
1728.00	525.06
1729.00	518.04
1730.00	511.02
1731.00	527.40
1732.00	526.62
1733.00	532.08
1734.00	537.54
1735.00	511.02
1736.00	489.17
1737.00	457.18
1738.00	460.31
1739.00	498.53
1740.00	496.19
1741.00	521.16
1742.00	498.53
1743.00	500.87
1744.00	504.78
1745.00	503.22
1746.00	489.17
1747.00	447.82
1748.00	442.36
1749.00	489.95
1750.00	541.44
1751.00	589.82
1752.00	597.62
1753.00	586.69
1754.00	577.33
1755.00	574.21
1756.00	594.50
1757.00	572.65
1758.00	569.53
1759.00	578.89
1760.00	611.66
1761.00	631.16
1762.00	649.89
1763.00	709.18
1764.00	841.81
1765.00	1530.71
1766.00	3753.44
1767.00	8117.76
1768.00	15079.29
1769.00	22762.49
1770.00	28776.89
1771.00	30368.45
1772.00	27910.11
1773.00	22739.08
1774.00	16690.36
1775.00	10909.24
1776.00	6524.63
1777.00	3760.46
1778.00	2265.64
1779.00	1416.80
1780.00	1015.01
1781.00	811.39
1782.00	732.59
1783.00	701.38
1784.00	672.51
1785.00	635.85
1786.00	606.98
1787.00	590.60
1788.00	574.99
1789.00	593.72
1790.00	623.36
1791.00	663.15
1792.00	802.02
1793.00	1547.87
1794.00	3456.97
1795.00	6871.81
1796.00	11470.19
1797.00	15896.14
1798.00	18451.22
1799.00	18322.49
1800.00	15932.03
1801.00	12507.82
1802.00	8862.05
1803.00	5714.81
1804.00	3453.85
1805.00	2066.69
1806.00	1338.01
1807.00	933.87
1808.00	727.13
1809.00	635.07
1810.00	564.85
1811.00	544.56
1812.00	522.72
1813.00	553.15
1814.00	555.49
1815.00	540.66
1816.00	525.84
1817.00	520.38
1818.00	539.88
1819.00	534.42
1820.00	547.69
1821.00	565.63
1822.00	610.10
1823.00	665.49
1824.00	685.00
1825.00	686.56
1826.00	649.89
1827.00	608.54
1828.00	537.54
1829.00	474.35
1830.00	461.09
1831.00	482.15
1832.00	522.72
1833.00	556.27
1834.00	543.78
1835.00	528.96
1836.00	476.69
1837.00	457.96
1838.00	446.26
1839.00	437.68
1840.00	432.22
1841.00	422.86
1842.00	451.72
1843.00	454.84
1844.00	482.15
1845.00	463.43
1846.00	471.23
1847.00	441.58
1848.00	436.12
1849.00	445.48
1850.00	459.53
1851.00	493.85
1852.00	481.37
1853.00	482.15
1854.00	437.68
1855.00	429.88
1856.00	419.74
1857.00	444.70
1858.00	436.12
1859.00	423.64
1860.00	376.05
1861.00	415.06
1862.00	431.44
1863.00	482.15
1864.00	444.70
1865.00	428.32
1866.00	423.64
1867.00	435.34
1868.00	449.38
1869.00	423.64
1870.00	436.90
1871.00	425.20
1872.00	429.10
1873.00	420.52
1874.00	428.32
1875.00	461.09
1876.00	468.89
1877.00	474.35
1878.00	465.77
1879.00	481.37
1880.00	486.05
1881.00	476.69
1882.00	456.40
1883.00	454.06
1884.00	464.21
1885.00	504.00
1886.00	516.48
1887.00	504.78
1888.00	474.35
1889.00	444.70
1890.00	456.40
1891.00	449.38
1892.00	479.03
1893.00	491.51
1894.00	489.95
1895.00	468.89
1896.00	438.46
1897.00	408.03
1898.00	406.47
1899.00	438.46
1900.00	469.67
1901.00	440.02
1902.00	413.49
1903.00	409.59
1904.00	464.21
1905.00	485.27
1906.00	538.32
1907.00	548.47
1908.00	610.88
1909.00	633.50
1910.00	653.01
1911.00	628.82
1912.00	602.30
1913.00	584.35
1914.00	538.32
1915.00	492.29
1916.00	443.92
1917.00	443.92
1918.00	442.36
1919.00	479.81
1920.00	484.49
1921.00	517.26
1922.00	511.80
1923.00	499.31
1924.00	478.25
1925.00	452.50
1926.00	444.70
1927.00	446.26
1928.00	453.28
1929.00	469.67
1930.00	479.81
1931.00	469.67
1932.00	462.65
1933.00	454.06
1934.00	475.13
1935.00	486.83
1936.00	503.22
1937.00	517.26
1938.00	496.19
1939.00	475.13
1940.00	462.65
1941.00	494.63
1942.00	503.22
1943.00	512.58
1944.00	493.85
1945.00	504.00
1946.00	574.99
1947.00	960.40
1948.00	2026.90
1949.00	4026.50
1950.00	7094.16
1951.00	10685.33
1952.00	13493.97
1953.00	14550.33
1954.00	13634.40
1955.00	11722.96
1956.00	9212.35
1957.00	6813.30
1958.00	4681.85
1959.00	3196.39
1960.00	2120.53
1961.00	1447.23
1962.00	1022.81
1963.00	805.92
1964.00	670.95
1965.00	615.56
1966.00	544.56
1967.00	532.86
1968.00	538.32
1969.00	543.00
1970.00	499.31
1971.00	460.31
1972.00	479.81
1973.00	543.78
1974.00	585.91
1975.00	660.03
1976.00	742.73
1977.00	915.15
1978.00	1098.49
1979.00	1266.23
1980.00	1299.00
1981.00	1232.68
1982.00	1092.25
1983.00	947.14
1984.00	798.12
1985.00	692.80
1986.00	625.70
1987.00	593.72
1988.00	559.39
1989.00	544.56
1990.00	519.60
1991.00	480.59
1992.00	457.96
1993.00	462.65
1994.00	486.83
1995.00	471.23
1996.00	456.40
1997.00	447.04
1998.00	501.65
1999.00	507.90
2000.00	507.90
2001.00	481.37
2002.00	503.22
2003.00	517.26
2004.00	518.04
2005.00	486.83
2006.00	484.49
2007.00	474.35
2008.00	461.87
2009.00	470.45
2010.00	461.09
2011.00	503.22
2012.00	504.78
2013.00	528.18
2014.00	507.90
2015.00	511.02
2016.00	510.24
2017.00	529.74
2018.00	547.69
2019.00	621.80
2020.00	757.55
2021.00	954.16
2022.00	1199.91
2023.00	1414.46
2024.00	1955.13
2025.00	3490.52
2026.00	6636.98
2027.00	11832.97
2028.00	18599.46
2029.00	25210.69
2030.00	29433.80
2031.00	30048.58
2032.00	27939.76
2033.00	24036.52
2034.00	19151.04
2035.00	14090.02
2036.00	9660.17
2037.00	6365.48
2038.00	3996.85
2039.00	2460.68
2040.00	1571.28
2041.00	1105.51
2042.00	873.80
2043.00	766.92
2044.00	684.22
2045.00	636.63
2046.00	608.54
2047.00	617.90
>>>>>End Processed Spectral Data<<<<<
